threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150324,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.524,1,5,11,1.000,20.2,29,20150324,Damian Lillard,6,.571,28.3,5,128,21,1,14.7,1.5,.429,0,5,3,1970.0,.545,8.4,11.0,POR,9,4,.625,1,1,.238,7,117,4,2.6,12.6,-15,36.0
.100,0,2,1,0,0.0,10,20150324,Alonzo Gee,0,.500,9.7,0,132,10,1,0.0,1.6,.500,0,0,3,1885.0,.000,8.8,-3.7,POR,5,0,.500,3,1,.000,3,122,0,0.0,5.7,-8,13.8
.400,0,2,4,0,5.9,9,20150324,Arron Afflalo,1,.450,10.6,0,135,10,0,16.7,0.0,.400,0,0,0,1693.0,.250,0.0,-10.5,POR,4,2,.450,1,1,.000,1,82,1,0.0,2.1,-18,18.5
.400,0,2,4,1.000,31.7,12,20150324,Dorell Wright,2,.500,15.4,2,133,10,0,0.0,0.0,.400,0,2,1,1252.0,.500,4.4,2.8,POR,4,0,.551,0,1,.200,5,125,4,0.0,14.2,-4,22.7
.000,1,3,0,0,31.7,2,20150324,Robin Lopez,0,.200,18.8,0,129,5,0,0.0,0.0,.200,0,0,3,1252.0,0,13.3,-2.7,POR,1,0,.200,0,1,.000,7,101,4,4.0,19.9,-11,10.4
.278,0,2,5,.500,5.7,23,20150324,CJ McCollum,3,.583,13.9,2,123,18,3,9.2,5.3,.500,0,4,0,1728.0,.600,0.0,4.3,POR,9,2,.582,2,0,.222,1,106,1,0.0,2.1,-4,32.9
.000,0,0,0,.500,28.3,7,20150324,Joel Freeland,0,.500,0.0,1,128,6,1,0.0,2.2,.500,0,2,0,1402.0,0,0.0,-5.9,POR,3,0,.509,2,0,.333,4,104,4,0.0,10.1,+2,12.8
.571,0,2,4,.500,7.2,6,20150324,Allen Crabbe,1,.357,11.9,1,125,7,2,0.0,4.4,.286,0,2,0,1387.0,.250,0.0,-3.7,POR,2,0,.381,2,0,.286,1,93,1,0.0,2.6,-9,14.8
1.000,0,5,4,1.000,10.7,10,20150324,Steve Blake,2,.750,47.5,4,127,4,1,14.8,3.3,.500,0,4,0,925.0,.500,0.0,13.9,POR,2,1,.868,2,0,1.000,1,167,1,0.0,3.8,+1,19.1
1.000,0,0,1,0,32.9,0,20150324,Meyers Leonard,0,.000,0.0,0,133,1,0,50.0,0.0,.000,0,0,2,906.0,.000,12.2,-14.3,POR,0,1,.000,1,0,.000,5,59,3,0.0,19.6,-4,5.8
0,0,0,0,0,0,0,20150324,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
