threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20131213,Daniel Orton,0,0,0.0,0,121,0,0,0,0.0,0,0,0,1,52.0,0,100.0,2.8,PHI,0,0,0,0,0,0,1,222,0,0.0,62.2,-3,0.0
0,0,0,0,0,0,0,20131213,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,0,6,7,.778,9.9,27,20131213,DeMar DeRozan,2,.526,25.9,7,107,19,1,8.0,1.3,.474,0,9,1,2373.0,.286,3.0,3.8,TOR,9,2,.588,2,1,.474,5,123,4,0.0,6.8,+24,28.2
.091,2,1,1,0,24.1,17,20131213,Amir Johnson,1,.773,4.6,0,99,11,1,0.0,1.4,.727,0,0,1,2191.0,1.000,3.3,6.3,TOR,8,0,.773,4,1,.000,10,156,9,4.3,14.8,+19,13.4
.556,0,11,5,1.000,5.8,6,20131213,Kyle Lowry,0,.222,42.9,2,108,9,1,9.2,1.5,.222,0,2,1,2040.0,.000,3.5,-3.9,TOR,2,1,.304,3,1,.222,3,108,2,0.0,4.8,+21,14.3
.438,1,0,7,0,14.6,24,20131213,Terrence Ross,4,.750,0.0,0,104,16,1,11.1,1.5,.625,0,0,0,2017.0,.571,0.0,7.0,TOR,10,2,.750,1,1,.000,5,122,5,2.3,8.0,-2,23.9
.000,1,1,0,1.000,27.7,12,20131213,Jonas Valančiūnas,0,.300,4.4,6,99,10,1,24.0,1.6,.300,0,6,4,1909.0,0,15.1,-7.2,TOR,3,4,.475,3,1,.600,13,92,9,2.5,22.0,-7,23.3
.333,0,2,1,0,9.9,3,20131213,John Salmons,1,.500,13.3,0,110,3,0,25.0,0.0,.333,0,0,0,1183.0,1.000,0.0,-5.6,TOR,1,1,.500,2,0,.000,2,93,2,0.0,5.5,-3,9.1
.200,1,1,1,1.000,15.8,5,20131213,Patrick Patterson,0,.200,7.1,3,105,5,0,0.0,0.0,.200,0,3,2,1116.0,.000,12.9,-3.0,TOR,1,0,.396,1,0,.600,5,113,3,4.2,14.5,0,15.2
.429,0,2,3,0,17.2,12,20131213,Greivis Vásquez,2,.857,22.5,0,101,7,1,36.4,2.9,.714,0,0,0,1027.0,.667,0.0,3.6,TOR,5,4,.857,1,0,.000,3,97,3,0.0,9.5,-16,28.7
.000,0,0,0,.500,0.0,2,20131213,Tyler Hansbrough,0,.000,0.0,2,89,2,2,21.0,11.0,.000,0,4,1,544.0,0,13.2,-11.8,TOR,0,1,.266,2,0,2.000,1,60,0,0.0,5.9,+4,23.4
0,0,0,0,0,0,0,20131213,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
