threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181027,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,1,3,5,1.000,15.4,16,20181027,Taurean Prince,2,.429,20.8,4,94,14,2,27.6,2.7,.357,0,4,0,2072.0,.400,0.0,-2.9,ATL,5,6,.508,1,1,.286,5,76,5,2.8,6.9,-17,26.0
.444,0,1,4,.500,6.9,8,20181027,Kent Bazemore,1,.389,6.9,1,104,9,0,28.8,0.0,.333,0,2,0,1861.0,.250,0.0,-14.1,ATL,3,4,.405,3,1,.222,2,58,2,0.0,3.1,-18,18.5
.500,0,4,6,.778,7.0,13,20181027,Trae Young,0,.250,28.3,7,97,12,2,23.9,3.1,.250,0,9,1,1826.0,.000,2.9,-6.8,ATL,3,5,.407,0,1,.750,3,74,2,0.0,4.7,-21,28.5
.778,1,1,7,0,9.2,12,20181027,Vince Carter,4,.667,11.1,0,96,9,1,10.0,2.0,.444,0,0,0,1390.0,.571,0.0,4.2,ATL,4,1,.667,5,1,.000,2,108,2,4.1,4.1,-8,17.8
.167,0,0,1,0,25.5,4,20181027,Alex Len,0,.333,0.0,0,100,6,0,14.3,0.0,.333,0,0,0,1005.0,.000,0.0,-12.4,ATL,2,1,.333,1,1,.000,4,56,4,0.0,11.5,-21,17.3
.556,1,2,5,0,4.0,8,20181027,DeAndre' Bembry,2,.444,16.6,0,90,9,3,18.2,5.3,.333,0,0,0,1604.0,.400,0.0,-0.1,ATL,3,2,.444,3,0,.000,1,76,1,3.6,1.8,+5,17.0
.300,5,0,3,1.000,32.0,13,20181027,Dewayne Dedmon,1,.550,0.0,2,86,10,0,0.0,0.0,.500,0,2,5,1600.0,.333,16.4,10.0,ATL,5,0,.597,0,0,.200,13,130,8,18.0,23.4,+18,16.9
.400,0,3,2,.750,22.5,3,20181027,Jeremy Lin,0,.000,28.1,3,101,5,0,22.8,0.0,.000,0,4,0,1138.0,.000,0.0,-13.9,ATL,0,2,.222,0,0,.800,4,53,4,0.0,10.1,+9,19.1
.800,0,2,4,0,31.3,6,20181027,Kevin Huerter,2,.600,26.3,0,92,5,1,0.0,2.8,.400,0,0,1,1023.0,.500,5.1,8.5,ATL,2,0,.600,0,0,.000,6,131,5,0.0,16.9,+4,12.1
.600,0,4,3,1.000,29.1,2,20181027,Omari Spellman,0,.000,48.4,2,99,5,0,14.5,0.0,.000,0,2,4,881.0,.000,23.8,-1.1,ATL,0,1,.170,0,0,.400,8,78,4,0.0,26.2,-11,19.4
0,0,0,0,0,0,0,20181027,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
