threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,2,6,2,1.000,28.3,6,20210323,Draymond Green,0,.286,25.6,2,100,7,2,27.6,2.9,.286,0,2,0,2034.0,.000,0.0,-2.0,GSW,2,3,.381,5,1,.286,9,77,9,4.6,14.3,-20,14.6
.200,0,1,3,0,3.2,14,20210323,Andrew Wiggins,2,.467,5.2,0,117,15,0,16.7,0.0,.400,0,0,1,2027.0,.667,3.2,-10.4,GSW,6,3,.467,5,1,.000,2,78,1,0.0,3.2,-29,24.3
.077,1,2,1,.500,16.5,11,20210323,James Wiseman,0,.385,13.9,1,111,13,0,0.0,0.0,.385,0,2,0,1551.0,.000,0.0,-4.9,GSW,5,0,.396,3,1,.154,4,85,4,3.0,8.3,-7,24.4
.429,0,0,3,1.000,0.0,16,20210323,Damion Lee,2,1.000,0.0,2,118,7,0,0.0,0.0,.857,0,2,0,1427.0,.667,0.0,7.6,GSW,6,0,1.015,3,0,.286,0,196,0,0.0,0.0,+6,15.1
.286,0,6,2,0,0.0,4,20210323,Nico Mannion,0,.286,52.7,0,107,7,2,12.5,5.5,.286,0,0,0,1070.0,.000,0.0,0.5,GSW,2,1,.286,1,0,.000,0,80,0,0.0,0.0,+2,20.4
.000,2,2,0,.000,24.5,2,20210323,Kevon Looney,0,1.000,16.6,0,106,1,0,0.0,0.0,1.000,0,2,2,1044.0,0,12.5,6.0,GSW,1,0,.532,0,0,2.000,6,148,4,8.9,18.6,+3,4.9
.333,1,0,1,.000,23.9,2,20210323,Kent Bazemore,0,.333,0.0,0,98,3,1,0.0,3.7,.333,0,2,0,803.0,.000,0.0,-6.7,GSW,1,0,.258,3,0,.667,3,50,3,5.8,12.1,-1,13.2
0,0,0,0,0,0,0,20210323,Mychal Mulder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Eric Paschall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Juan Toscano-Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Alen Smailagić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
