threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.625,7.7,19,20191103,Montrezl Harrell,0,.700,13.2,5,103,10,0,6.9,0.0,.700,0,8,6,1772.0,0,19.9,10.2,LAC,7,1,.703,3,0,.800,8,148,2,3.5,14.3,+24,20.4
.714,1,1,5,1.000,14.4,12,20191103,JaMychal Green,2,.571,6.7,4,101,7,0,10.2,0.0,.429,0,4,3,1432.0,.400,12.3,6.9,LAC,3,1,.685,3,0,.571,6,146,3,4.3,13.3,+30,16.9
.000,0,1,0,0,25.6,2,20191103,Maurice Harkless,0,.250,8.1,0,95,4,1,20.0,2.8,.250,0,0,0,1071.0,0,0.0,-8.8,LAC,1,1,.250,5,0,.000,4,56,4,0.0,11.8,+7,11.6
1.000,1,0,1,0,29.1,0,20191103,Rodney McGruder,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,1,707.0,.000,8.3,-4.2,LAC,0,0,.000,3,0,.000,4,61,3,8.7,17.9,+3,3.5
0,0,0,0,0,0.0,0,20191103,Terance Mann,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,15.0,0,0.0,-6.8,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20191103,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
