threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,12.0,0,20200104,Kyle Anderson,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,1,422.0,0,14.8,-21.8,MEM,0,0,.000,2,0,.000,2,49,1,0.0,13.3,-3,11.6
.000,0,1,0,0,28.1,0,20200104,Marko Guduric,0,.000,32.7,0,108,1,0,0.0,0.0,.000,0,0,0,180.0,0,0.0,-8.6,MEM,0,0,.000,0,0,.000,1,65,1,0.0,15.5,+3,13.6
0,0,0,0,0,0,0,20200104,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.292,0,3,7,1.000,20.8,24,20200104,Kawhi Leonard,2,.375,12.0,6,127,24,2,15.8,2.6,.333,0,6,1,2111.0,.286,2.4,-3.6,LAC,8,5,.450,1,1,.250,8,85,7,0.0,10.6,-22,34.9
.538,0,0,7,1.000,7.4,10,20200104,Landry Shamet,1,.346,0.0,1,136,13,0,0.0,0.0,.308,0,1,2,1699.0,.143,5.9,-9.8,LAC,4,0,.372,3,1,.077,4,89,2,0.0,6.6,-20,18.4
.500,0,2,2,0,4.6,3,20200104,Derrick Walton,1,.375,9.8,0,137,4,0,0.0,0.0,.250,0,0,0,1364.0,.500,0.0,-8.1,LAC,1,0,.375,3,1,.000,1,100,1,0.0,2.0,-16,6.8
.500,0,0,1,0,12.1,0,20200104,Maurice Harkless,0,.000,0.0,0,135,2,0,50.0,0.0,.000,0,0,1,1036.0,.000,4.9,-16.4,LAC,0,2,.000,2,1,.000,3,17,2,0.0,8.1,-23,9.0
.000,0,0,0,0,36.6,8,20200104,Ivica Zubac,0,.667,0.0,0,129,6,0,0.0,0.0,.667,0,0,5,1025.0,0,24.6,2.3,LAC,4,0,.667,1,1,.000,11,154,6,0.0,30.0,-14,13.6
.000,0,3,0,.600,27.6,28,20200104,Montrezl Harrell,0,.688,21.7,6,131,16,0,8.9,0.0,.688,0,10,2,1589.0,0,6.4,10.5,LAC,11,2,.686,3,0,.625,9,131,7,0.0,15.8,-5,32.8
.118,0,7,2,1.000,4.1,24,20200104,Lou Williams,1,.618,51.1,3,137,17,0,14.1,0.0,.588,0,3,1,1516.0,.500,3.3,7.4,LAC,10,3,.655,3,0,.176,2,124,1,0.0,3.7,-10,32.7
.714,0,0,5,0,5.0,7,20200104,Jerome Robinson,1,.500,0.0,0,136,7,0,0.0,0.0,.429,0,0,1,1246.0,.200,4.1,-5.6,LAC,3,0,.500,2,0,.000,2,111,1,0.0,4.5,+6,13.1
.500,1,2,1,0,17.4,0,20200104,JaMychal Green,0,.000,11.8,0,130,2,0,0.0,0.0,.000,0,0,1,1082.0,.000,4.7,-3.5,LAC,0,0,.000,1,0,.000,4,73,3,4.7,10.3,-7,4.3
.500,0,0,1,.500,40.0,1,20200104,Rodney McGruder,0,.000,0.0,1,128,2,0,0.0,0.0,.000,0,2,0,783.0,.000,0.0,-11.5,LAC,0,0,.174,2,0,1.000,5,41,5,0.0,17.9,-2,8.6
.667,0,0,2,0,0.0,0,20200104,Patrick Patterson,0,.000,0.0,0,122,3,1,0.0,6.5,.000,0,0,0,417.0,.000,0.0,-15.1,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,16.8
.667,0,1,2,0,0.0,5,20200104,Amir Coffey,1,.833,46.4,0,137,3,0,0.0,0.0,.667,0,0,0,266.0,.500,0.0,20.2,LAC,2,0,.833,1,0,.000,0,173,0,0.0,0.0,-7,26.3
.000,0,2,0,0,0.0,4,20200104,Johnathan Motley,0,1.000,92.8,0,138,2,0,33.3,0.0,1.000,0,0,0,266.0,0,0.0,18.0,LAC,2,1,1.000,0,0,.000,0,140,0,0.0,0.0,-7,26.3
0,0,0,0,0,0,0,20200104,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Terance Mann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
