threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,13.2,4,20200814,Tyler Cook,0,.500,0.0,2,109,2,2,41.0,5.9,.500,0,2,2,971.0,0,12.6,-4.8,DEN,1,2,.694,1,0,1.000,4,99,2,0.0,12.9,-3,12.9
.167,3,2,1,.800,20.7,8,20200814,Bol Bol,0,.333,20.9,4,110,6,0,19.6,0.0,.333,0,5,1,927.0,.000,6.6,-3.0,DEN,2,2,.488,2,0,.833,4,95,3,16.9,13.5,+1,28.3
.000,0,1,0,0,0.0,2,20200814,Noah Vonleh,0,.500,25.8,0,127,2,0,0.0,0.0,.500,0,0,0,390.0,0,0.0,-4.0,DEN,1,0,.500,0,0,.000,0,118,0,0.0,0.0,0,13.2
.400,0,3,6,1.000,15.0,14,20200814,Terence Davis,2,.400,11.1,2,107,15,2,15.9,2.8,.333,0,2,1,2042.0,.333,3.1,-6.7,TOR,5,3,.441,2,1,.133,6,91,5,0.0,9.2,+6,23.1
.500,0,2,3,1.000,7.2,12,20200814,Matt Thomas,2,.833,8.9,2,112,6,1,22.5,1.7,.667,0,2,1,1698.0,.667,3.8,0.2,TOR,4,2,.872,4,1,.333,3,139,2,0.0,5.5,+7,13.1
.556,1,2,5,0,22.4,15,20200814,Norman Powell,3,.833,13.0,0,104,9,1,25.0,2.1,.667,0,0,1,1368.0,.600,4.7,7.0,TOR,6,3,.833,2,1,.000,6,121,5,4.3,13.7,-3,21.9
.000,1,3,0,.000,18.3,6,20200814,Rondae Hollis-Jefferson,0,.333,16.8,0,110,9,0,9.6,0.0,.333,0,1,2,1338.0,0,9.6,-7.4,TOR,3,1,.318,1,1,.111,6,89,4,4.4,14.0,+11,19.5
.333,1,5,1,0,18.3,2,20200814,Marc Gasol,0,.333,34.1,0,102,3,1,40.0,2.9,.333,0,0,0,1003.0,.000,0.0,1.4,TOR,1,2,.333,2,1,.000,3,91,3,5.9,9.4,-2,12.5
.500,1,6,8,.333,14.3,23,20200814,Stanley Johnson,4,.688,33.7,1,108,16,1,22.4,1.7,.563,0,3,0,1714.0,.500,0.0,4.0,TOR,9,5,.664,5,0,.188,4,110,4,3.4,7.3,+5,32.6
.462,0,2,6,.667,22.3,22,20200814,Paul Watson,4,.769,11.3,2,108,13,1,6.5,1.7,.615,0,3,0,1648.0,.667,0.0,8.9,TOR,8,1,.768,2,0,.231,6,145,6,0.0,11.4,+8,23.2
.600,0,3,3,0,0.0,10,20200814,Malcolm Miller,2,1.000,15.0,0,114,5,1,0.0,1.9,.800,0,0,1,1537.0,.667,4.2,6.3,TOR,4,0,1.000,4,0,.000,1,208,0,0.0,2.0,+3,8.1
.375,1,0,3,.667,23.8,9,20200814,Chris Boucher,1,.438,0.0,2,108,8,0,9.7,0.0,.375,0,3,4,1290.0,.333,19.8,-6.9,TOR,3,1,.483,2,0,.375,9,110,5,4.6,21.8,+5,20.0
.000,0,1,0,0,32.2,4,20200814,Dewan Hernandez,0,.333,10.1,0,109,6,0,14.3,0.0,.333,0,0,3,762.0,0,25.2,-10.1,TOR,2,1,.333,0,0,.000,7,92,4,0.0,28.8,0,23.0
0,0,0,0,0,0,0,20200814,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
