threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,1,.500,0.0,3,20170412,E'Twaun Moore,0,.333,19.1,1,106,3,1,0.0,3.6,.333,0,2,1,824.0,.000,7.0,-0.6,NOP,1,0,.387,0,0,.667,1,111,0,0.0,3.7,-6,12.3
0,0,0,0,0,0,0,20170412,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.667,25.1,12,20170412,Noah Vonleh,0,.625,3.6,2,102,8,1,9.7,1.3,.625,0,3,9,2291.0,0,25.1,2.1,POR,5,1,.644,1,1,.375,19,144,10,0.0,25.1,-13,11.4
.500,0,3,5,0,5.2,10,20170412,Jake Layman,2,.500,10.8,0,110,10,0,28.6,0.0,.400,0,0,2,2233.0,.400,5.7,-6.8,POR,4,4,.500,2,1,.000,4,87,2,0.0,5.4,+1,15.9
.364,1,1,4,0,24.3,7,20170412,Meyers Leonard,1,.318,3.7,0,103,11,0,8.3,0.0,.273,0,0,0,2132.0,.250,0.0,-9.6,POR,3,1,.318,4,1,.000,9,71,9,2.0,12.8,+2,14.3
.333,0,2,6,.667,14.8,25,20170412,Shabazz Napier,3,.639,16.4,2,103,18,1,17.2,1.9,.556,0,3,0,1558.0,.500,0.0,3.0,POR,10,4,.647,2,1,.167,4,108,4,0.0,7.8,+1,37.9
.000,0,3,0,0,16.9,6,20170412,Evan Turner,0,.375,18.3,0,107,8,0,27.3,0.0,.375,0,0,0,1361.0,0,0.0,-12.0,POR,3,3,.375,1,1,.000,4,72,4,0.0,8.9,+1,20.5
.769,0,7,10,0,18.6,19,20170412,Pat Connaughton,5,.731,29.4,0,106,13,0,18.8,0.0,.538,0,0,0,2166.0,.500,0.0,4.9,POR,7,3,.731,5,0,.000,7,132,7,0.0,9.8,-8,18.7
.000,0,2,0,.200,4.3,11,20170412,Maurice Harkless,0,.833,14.3,1,106,6,1,0.0,2.2,.833,0,5,1,1337.0,0,4.8,5.4,POR,5,0,.671,1,0,.833,2,141,1,0.0,4.5,+5,15.5
.455,1,3,5,.000,8.7,10,20170412,Tim Quarterman,2,.455,20.2,0,102,11,1,37.1,2.2,.364,0,2,2,1322.0,.400,9.7,-11.9,POR,4,7,.421,2,0,.182,4,65,2,3.3,9.2,-4,36.2
0,0,0,0,0,0,0,20170412,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Damian Lillard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
