threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080207,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,0,4,8,1.000,16.7,19,20080207,Stephen Jackson,2,.368,12.8,5,113,19,1,8.6,1.1,.316,0,5,1,2614.0,.250,2.0,-3.6,GSW,6,2,.448,2,1,.263,6,95,5,0.0,7.5,-1,21.8
.417,0,8,10,1.000,3.4,22,20080207,Baron Davis,2,.375,28.4,4,107,24,4,10.4,4.3,.333,0,4,1,2543.0,.200,2.1,0.1,GSW,8,3,.427,4,1,.167,2,93,1,0.0,2.6,-4,27.8
.000,1,4,0,.750,4.0,25,20080207,Monta Ellis,0,.917,20.2,3,109,12,2,6.8,2.5,.917,0,4,1,2166.0,0,2.4,12.5,GSW,11,1,.908,3,1,.333,2,172,1,2.3,3.0,-3,16.7
.000,0,0,0,1.000,36.5,12,20080207,Andris Biedriņš,0,.364,0.0,4,114,11,0,13.6,0.0,.364,0,4,9,2149.0,0,21.9,-7.0,GSW,4,2,.470,5,1,.364,18,110,9,0.0,27.4,-5,16.9
.000,0,2,0,0,11.5,4,20080207,Chris Webber,0,.400,22.8,0,108,5,1,0.0,3.6,.400,0,0,0,758.0,0,0.0,-1.1,GSW,2,0,.400,3,1,.000,1,98,1,0.0,4.3,0,16.2
.438,0,0,7,1.000,21.8,20,20080207,Al Harrington,3,.594,0.0,1,104,16,3,10.8,5.1,.500,0,1,0,1605.0,.429,0.0,3.8,GSW,8,2,.608,5,0,.063,4,105,4,0.0,8.2,-12,28.2
.400,2,0,2,1.000,19.2,3,20080207,Mickaël Piétrus,0,.200,0.0,1,95,5,3,15.5,6.1,.200,0,1,0,1362.0,.000,0.0,-5.0,GSW,1,1,.276,6,0,.200,3,50,3,7.4,7.2,+4,11.6
.333,0,1,1,.500,36.3,3,20080207,Matt Barnes,0,.333,6.2,1,114,3,0,34.0,0.0,.333,0,2,0,1203.0,.000,0.0,-11.3,GSW,1,2,.387,3,0,.667,5,58,5,0.0,13.6,-9,12.0
0,0,0,0,0,0,0,20080207,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Austin Croshere,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Viktor Khryapa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
