threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,2,0,0.0,2,20141120,Jared Cunningham,0,.200,0.0,0,112,5,0,16.7,0.0,.200,0,0,0,254.0,.000,0.0,-63.1,LAC,1,1,.200,1,0,.000,0,33,0,0.0,0.0,-6,69.8
1.000,0,0,1,0,0.0,0,20141120,Reggie Bullock,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,0,254.0,.000,0.0,-29.6,LAC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-6,23.3
0,0,0,0,0,0,0,20141120,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,3,1.000,5.0,13,20141120,Mario Chalmers,1,.750,17.3,4,120,6,3,27.9,4.8,.667,0,4,0,2053.0,.333,0.0,2.0,MIA,4,3,.838,3,1,.667,1,126,1,0.0,2.2,-13,16.3
.118,0,1,2,1.000,21.9,28,20141120,Chris Bosh,1,.559,9.4,9,130,17,0,0.0,0.0,.529,0,9,3,1882.0,.500,12.4,7.9,MIA,9,0,.668,2,1,.529,7,145,4,0.0,16.5,-17,34.6
.400,0,0,4,.750,18.2,13,20141120,Luol Deng,0,.500,0.0,3,130,10,0,0.0,0.0,.500,0,4,2,1697.0,.000,9.2,-3.1,MIA,5,0,.553,0,1,.400,5,122,3,0.0,13.1,-9,21.5
.400,0,2,2,1.000,20.9,7,20141120,Shawne Williams,1,.300,13.9,4,130,5,0,12.9,0.0,.200,0,4,0,1478.0,.500,0.0,-5.0,MIA,1,1,.518,2,1,.800,3,105,3,0.0,9.0,-7,16.3
.333,0,1,1,0,0.0,0,20141120,Norris Cole,0,.000,16.1,0,132,3,0,0.0,0.0,.000,0,0,0,597.0,.000,0.0,-18.9,MIA,0,0,.000,0,1,.000,0,20,0,0.0,0.0,-17,15.6
.667,0,3,6,.833,26.5,17,20141120,Shabazz Napier,2,.667,19.8,5,126,9,1,14.7,1.7,.556,0,6,0,1938.0,.333,0.0,3.7,MIA,5,2,.730,1,0,.667,5,131,5,0.0,11.4,+3,21.9
.286,0,0,2,0,0.0,9,20141120,Shannon Brown,1,.643,0.0,0,120,7,2,12.5,5.1,.571,0,0,0,1281.0,.500,0.0,0.9,MIA,4,1,.643,1,0,.000,0,108,0,0.0,0.0,-4,19.4
.000,1,0,0,.000,24.1,0,20141120,Chris Andersen,0,.000,0.0,0,125,1,0,51.5,0.0,.000,0,2,0,1281.0,0,0.0,-16.3,MIA,0,2,.000,3,0,2.000,3,0,3,4.9,10.4,-11,9.4
.667,0,1,2,0,23.8,2,20141120,Josh McRoberts,0,.333,12.5,0,121,3,1,50.0,3.8,.333,0,0,0,865.0,.000,0.0,-15.1,MIA,1,3,.333,1,0,.000,2,40,2,0.0,10.2,-5,21.6
.667,2,0,2,1.000,14.6,2,20141120,James Ennis,0,.000,0.0,2,104,3,1,0.0,4.6,.000,0,2,0,706.0,.000,0.0,-3.9,MIA,0,0,.258,2,0,.667,1,58,1,17.7,6.3,-6,17.1
.667,0,0,2,0,28.0,2,20141120,Danny Granger,0,.333,0.0,0,110,3,1,0.0,8.9,.333,0,0,1,368.0,.000,21.2,-0.3,MIA,1,0,.333,0,0,.000,2,89,1,0.0,24.1,-5,25.3
0,0,0,0,0,40.5,0,20141120,Justin Hamilton,0,0,0.0,0,101,0,1,0,12.8,0,0,0,0,254.0,0,0.0,9.5,MIA,0,0,0,0,0,0,1,0,1,0.0,17.4,+6,0.0
0,0,0,0,0,0,0,20141120,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141120,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141120,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141120,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141120,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
