threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20200124,Jarred Vanderbilt,0,.000,0.0,0,97,2,1,0.0,11.5,.000,0,0,1,258.0,0,19.6,-9.6,DEN,0,0,.000,0,0,.000,1,33,0,0.0,11.1,-2,17.7
1.000,0,0,1,0,100.0,0,20200124,Vlatko Čančar,0,.000,0.0,0,92,1,0,0.0,0.0,.000,0,0,0,65.0,.000,0.0,-36.7,DEN,0,0,.000,0,0,.000,1,0,1,0.0,43.9,-1,35.2
.235,1,9,4,.667,6.6,12,20200124,Jrue Holiday,0,.294,35.5,2,117,17,3,14.1,3.9,.294,0,3,3,2302.0,.000,8.5,-3.3,NOP,5,3,.328,4,1,.176,6,90,3,1.9,7.4,+4,23.8
.556,0,6,5,0,9.5,9,20200124,Lonzo Ball,3,.500,23.9,0,121,9,1,18.2,1.4,.333,0,0,0,2130.0,.600,0.0,-2.0,NOP,3,2,.500,1,1,.000,4,105,4,0.0,5.4,-18,13.3
.455,2,5,5,.857,2.5,13,20200124,Brandon Ingram,1,.318,21.2,6,128,11,0,22.1,0.0,.273,0,7,1,2012.0,.200,3.3,-7.1,NOP,3,4,.462,5,1,.636,2,93,1,4.4,2.8,-5,23.1
.000,2,1,0,.500,15.5,9,20200124,Derrick Favors,0,.429,5.4,3,118,7,0,9.4,0.0,.429,0,6,3,1629.0,0,12.1,-4.3,NOP,3,1,.467,2,1,.857,8,105,5,5.4,14.0,-4,16.8
.111,1,0,1,.250,20.1,15,20200124,Zion Williamson,0,.778,0.0,1,109,9,1,8.5,2.4,.778,0,4,1,1257.0,.000,5.2,6.2,NOP,7,1,.697,1,1,.444,6,119,5,3.5,13.6,+16,24.0
.182,1,2,2,1.000,33.6,15,20200124,Josh Hart,1,.591,12.6,2,96,11,2,7.8,3.6,.545,0,2,2,1653.0,.500,7.9,10.0,NOP,6,1,.631,0,0,.182,13,129,11,2.7,22.4,+7,20.0
.700,0,1,7,.500,3.2,18,20200124,J.J. Redick,5,.850,6.9,1,129,10,0,15.5,0.0,.600,0,2,1,1557.0,.714,4.2,4.5,NOP,6,2,.827,3,0,.200,2,129,1,0.0,3.7,-23,21.2
.750,0,0,3,1.000,0.0,10,20200124,E'Twaun Moore,2,1.000,0.0,2,124,4,1,29.1,3.4,.750,0,2,0,868.0,.667,0.0,7.9,NOP,3,2,1.025,0,0,.500,0,123,0,0.0,0.0,-2,20.3
.000,0,0,0,.250,12.6,1,20200124,Jaxson Hayes,0,.000,0.0,1,122,1,0,0.0,0.0,.000,0,4,0,402.0,0,0.0,-17.2,NOP,0,0,.181,0,0,4.000,1,41,1,0.0,7.1,-14,17.6
0,0,0,0,0,0.0,0,20200124,Frank Jackson,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,243.0,0,0.0,-12.8,NOP,0,0,0,1,0,0,0,0,0,0.0,0.0,+7,0.0
.000,0,0,0,0,24.2,4,20200124,Jahlil Okafor,0,1.000,0.0,0,113,2,0,0.0,0.0,1.000,0,0,1,209.0,0,31.3,23.4,NOP,2,0,1.000,0,0,.000,2,205,1,0.0,27.3,-1,24.6
.000,0,0,0,0,36.6,0,20200124,Nickeil Alexander-Walker,0,.000,0.0,0,104,1,0,50.0,0.0,.000,0,0,0,138.0,0,0.0,-43.9,NOP,0,1,.000,0,0,.000,1,0,1,0.0,20.7,-2,37.2
0,0,0,0,0,0,0,20200124,Nicolò Melli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
