threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,1,9,9,1.000,9.6,19,20190122,Kyle Lowry,4,.533,40.1,3,106,15,0,19.7,0.0,.400,0,3,1,2048.0,.444,3.1,3.2,TOR,6,4,.582,3,1,.200,4,115,3,2.0,6.3,+9,23.3
.600,1,7,6,.800,20.3,19,20190122,Fred VanVleet,3,.750,33.6,4,100,10,1,14.1,1.4,.600,0,5,1,1931.0,.500,3.3,11.7,TOR,6,2,.779,3,1,.500,7,149,6,2.1,11.7,+7,17.3
.286,1,1,4,1.000,10.4,18,20190122,Pascal Siakam,1,.607,5.5,1,102,14,1,12.2,1.5,.571,0,1,1,1881.0,.250,3.4,1.0,TOR,8,2,.623,3,1,.071,4,112,3,2.2,6.9,+11,20.6
.231,0,1,3,.833,34.5,15,20190122,Serge Ibaka,0,.385,6.2,5,101,13,0,6.0,0.0,.385,0,6,2,1518.0,.000,8.4,-2.7,TOR,5,1,.480,1,1,.462,10,106,8,0.0,21.3,+1,25.8
.750,1,1,6,0,4.8,6,20190122,Danny Green,2,.375,5.9,0,102,8,1,0.0,2.0,.250,0,0,1,1363.0,.333,4.7,-1.3,TOR,2,0,.375,2,1,.000,2,95,1,3.0,4.7,-6,13.8
.333,0,2,2,.800,22.4,9,20190122,Delon Wright,1,.417,10.9,4,100,6,1,26.8,1.9,.333,0,5,1,1462.0,.500,4.4,-3.1,TOR,2,3,.549,2,0,.833,6,95,5,0.0,13.3,+24,18.0
.286,0,1,2,.400,5.2,11,20190122,Norman Powell,1,.643,7.5,2,109,7,0,9.8,0.0,.571,0,5,0,1248.0,.500,0.0,-1.9,TOR,4,1,.598,1,0,.714,1,109,1,0.0,2.6,+15,19.2
.714,1,1,5,.500,7.0,15,20190122,C.J. Miles,4,1.000,12.5,1,104,7,0,0.0,0.0,.714,0,2,1,936.0,.800,6.8,21.8,TOR,5,0,.952,3,0,.286,2,180,1,4.4,6.9,+4,19.8
.500,0,0,2,1.000,18.7,8,20190122,Chris Boucher,0,.500,0.0,4,105,4,0,0.0,0.0,.500,0,4,1,699.0,.000,9.2,5.1,TOR,2,0,.694,0,0,1.000,3,157,2,0.0,13.9,+2,19.4
.000,0,1,0,.000,18.9,0,20190122,Greg Monroe,0,.000,10.4,0,87,4,2,25.8,8.0,.000,0,4,2,693.0,0,18.5,-20.0,TOR,0,2,.000,2,0,1.000,4,27,2,0.0,18.7,+14,26.3
.500,0,1,1,0,29.6,0,20190122,Patrick McCaw,0,.000,16.3,0,89,2,1,33.3,6.2,.000,0,0,1,443.0,.000,14.4,-7.1,TOR,0,1,.000,1,0,.000,3,43,2,0.0,21.9,-2,15.9
.000,0,0,0,0,0.0,0,20190122,Jordan Loyd,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,89.0,0,0.0,-31.4,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,26.4
0,0,0,0,0,0.0,0,20190122,Malachi Richardson,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,89.0,0,0.0,-4.0,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20190122,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190122,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190122,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190122,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190122,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190122,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190122,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
