threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200906,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200906,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200906,Michael Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,2,9,5,.700,33.6,28,20200906,LeBron James,1,.618,31.6,7,101,17,4,24.6,5.1,.588,0,10,0,2356.0,.200,0.0,7.3,LAL,10,7,.654,3,1,.588,11,111,11,9.8,17.7,+15,32.8
.042,1,4,1,.500,23.2,34,20200906,Anthony Davis,1,.646,19.6,3,118,24,0,7.0,0.0,.625,0,6,3,2171.0,1.000,11.1,6.1,LAL,15,2,.638,1,1,.250,10,127,7,5.3,17.5,-7,35.9
.833,0,3,5,0,7.8,9,20200906,Danny Green,3,.750,11.0,0,124,6,0,0.0,0.0,.500,0,0,0,1848.0,.600,0.0,0.6,LAL,3,0,.750,3,1,.000,2,160,2,0.0,4.1,-10,8.8
.400,0,1,2,0,4.8,5,20200906,Kentavious Caldwell-Pope,1,.500,4.4,0,125,5,0,0.0,0.0,.400,0,0,0,1505.0,.500,0.0,-6.0,LAL,2,0,.500,0,1,.000,1,113,1,0.0,2.5,-6,9.0
.000,1,0,0,0,29.9,0,20200906,JaVale McGee,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,0,481.0,0,0.0,-15.0,LAL,0,1,.000,1,1,.000,2,0,2,24.0,15.8,-8,11.3
.556,0,9,5,.500,12.4,10,20200906,Rajon Rondo,1,.500,37.0,1,101,9,5,9.2,8.7,.444,0,2,0,1736.0,.200,0.0,9.7,LAL,4,1,.506,2,0,.222,3,127,3,0.0,6.5,+28,17.0
.400,0,4,2,0,0.0,2,20200906,Alex Caruso,0,.200,16.7,0,121,5,1,28.6,2.0,.200,0,0,1,1533.0,.000,5.2,-10.7,LAL,1,2,.200,3,0,.000,1,73,0,0.0,2.5,+7,12.4
.625,0,0,5,0,21.1,16,20200906,Markieff Morris,4,1.000,0.0,0,121,8,0,0.0,0.0,.750,0,0,1,1364.0,.800,5.9,11.3,LAL,6,0,1.000,1,0,.000,5,188,4,0.0,13.9,+15,15.9
.143,1,0,1,0,11.5,13,20200906,Kyle Kuzma,1,.929,0.0,0,113,7,1,22.2,2.4,.857,0,0,4,1248.0,1.000,25.6,6.4,LAL,6,2,.929,3,0,.000,6,141,2,9.2,18.2,+8,19.6
1.000,0,0,1,0,0.0,0,20200906,Dion Waiters,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,158.0,.000,0.0,-25.9,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,17.2
0,0,0,0,0,0,0,20200906,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200906,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200906,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200906,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200906,Chris Clemons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200906,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200906,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200906,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200906,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
