threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,65.2,1,20100309,Sundiata Gaines,0,.000,0.0,1,111,1,0,0.0,0.0,.000,0,2,0,130.0,0,0.0,-35.2,UTA,0,0,.266,1,0,2.000,1,66,1,0.0,29.9,+3,37.8
.000,1,0,0,0,0.0,0,20100309,Kyrylo Fesenko,0,.000,0.0,0,88,1,0,0.0,0.0,.000,0,0,1,130.0,0,55.4,-8.4,UTA,0,0,.000,0,0,.000,1,84,0,36.3,29.9,+3,20.1
.000,0,13,0,.833,6.2,25,20100309,Derrick Rose,0,.526,55.9,5,145,19,0,18.8,0.0,.526,0,6,2,2336.0,0,7.3,0.9,CHI,10,5,.578,0,1,.316,4,116,2,0.0,6.7,-22,31.6
.333,0,3,3,.833,10.8,20,20100309,Brad Miller,3,.833,13.3,5,143,9,0,7.9,0.0,.667,0,6,1,2001.0,1.000,4.2,4.9,CHI,6,1,.859,5,1,.667,4,161,3,0.0,7.8,-11,17.5
.091,0,1,1,.667,15.1,14,20100309,Luol Deng,0,.545,4.7,2,142,11,0,7.5,0.0,.545,0,3,0,1911.0,.000,0.0,-6.7,CHI,6,1,.568,2,1,.273,4,106,4,0.0,8.1,-4,19.3
.400,0,3,4,0,21.0,12,20100309,Kirk Hinrich,2,.600,15.4,0,132,10,2,0.0,3.5,.500,0,0,0,1717.0,.500,0.0,2.3,CHI,5,0,.600,3,1,.000,5,127,5,0.0,11.3,-12,16.1
0,0,0,0,0,9.5,0,20100309,Taj Gibson,0,0,0.0,0,142,0,0,100.0,0.0,0,0,0,0,754.0,0,0.0,-26.7,CHI,0,3,0,6,1,0,1,0,1,0.0,5.2,-10,11.0
.000,0,1,0,.333,20.4,11,20100309,Hakim Warrick,0,.833,5.0,1,133,6,2,29.1,3.4,.833,0,3,0,1766.0,0,0.0,-1.7,CHI,5,3,.751,1,0,.500,5,97,5,0.0,11.0,-3,16.2
.500,0,2,4,.500,5.5,14,20100309,Ronald Murray,2,.750,14.5,2,145,8,0,17.0,0.0,.625,0,4,0,1319.0,.500,0.0,-1.2,CHI,5,2,.717,2,0,.500,1,116,1,0.0,3.0,-15,24.7
0,0,0,0,0,14.3,0,20100309,Chris Richard,0,0,0.0,0,128,0,2,0,6.0,0,0,0,0,1008.0,0,0.0,-4.3,CHI,0,0,0,5,0,0,2,0,2,0.0,7.7,-17,0.0
.000,1,0,0,.333,21.0,7,20100309,James Johnson,0,.600,0.0,1,136,5,0,0.0,0.0,.600,0,3,2,685.0,0,24.7,-1.3,CHI,3,0,.554,2,0,.600,4,121,2,6.7,22.7,-11,25.6
.600,0,2,3,1.000,0.0,5,20100309,Jannero Pargo,1,.300,28.1,2,122,5,2,14.5,10.6,.200,0,2,0,570.0,.333,0.0,0.4,CHI,1,1,.425,2,0,.400,0,90,0,0.0,0.0,-2,33.5
.000,0,0,0,0,0.0,0,20100309,Acie Law,0,.000,0.0,0,147,1,0,0.0,0.0,.000,0,0,0,205.0,0,0.0,-22.3,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,13.5
.000,0,0,0,0,55.4,0,20100309,Joe Alexander,0,.000,0.0,0,129,2,0,0.0,0.0,.000,0,0,1,130.0,0,65.2,-47.0,CHI,0,0,.000,1,0,.000,2,42,1,0.0,59.9,-3,42.7
0,0,0,0,0,0,0,20100309,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100309,Devin Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100309,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100309,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
