threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,10,3,.500,17.1,13,20150204,Kyle Lowry,1,.423,47.1,2,126,13,1,21.3,1.6,.385,0,4,1,2159.0,.333,3.5,-5.2,TOR,5,4,.440,5,1,.308,6,95,5,0.0,10.4,-7,26.1
.154,0,6,2,1.000,14.1,13,20150204,DeMar DeRozan,0,.385,29.4,3,130,13,0,17.3,0.0,.385,0,3,1,2089.0,.000,3.6,-6.7,TOR,5,3,.454,2,1,.231,5,95,4,0.0,9.0,-9,24.9
.000,2,1,0,.600,25.7,9,20150204,Jonas Valančiūnas,0,.600,4.7,3,123,5,0,12.2,0.0,.600,0,5,3,2014.0,0,11.3,-1.0,TOR,3,1,.625,1,1,1.000,10,127,7,4.6,18.6,-9,12.2
.250,0,0,1,0,23.2,9,20150204,Amir Johnson,1,1.125,0.0,0,128,4,0,20.0,0.0,1.000,0,0,0,1591.0,1.000,0.0,0.9,TOR,4,1,1.125,0,1,.000,5,154,5,0.0,11.8,0,9.4
.400,0,1,2,0,0.0,5,20150204,Greivis Vásquez,1,.500,7.5,0,134,5,0,0.0,0.0,.400,0,0,0,1260.0,.500,0.0,-10.5,TOR,2,0,.500,4,1,.000,0,110,0,0.0,0.0,-21,11.9
.688,1,0,11,0,12.6,23,20150204,Terrence Ross,5,.719,0.0,0,128,16,0,0.0,0.0,.563,0,0,0,1760.0,.455,0.0,10.6,TOR,9,0,.719,1,0,.000,3,136,3,2.6,6.4,0,27.3
.500,1,1,5,0,22.3,11,20150204,Patrick Patterson,1,.550,6.6,0,117,10,2,0.0,4.1,.500,0,0,3,1653.0,.200,13.8,6.2,TOR,5,0,.550,1,0,.000,8,126,5,2.8,18.1,-12,18.2
.818,0,2,9,.500,0.0,4,20150204,Lou Williams,1,.136,14.1,1,134,11,0,0.0,0.0,.091,0,2,0,1248.0,.111,0.0,-21.1,TOR,1,0,.168,1,0,.182,0,50,0,0.0,0.0,-13,28.6
.000,0,0,0,1.000,0.0,6,20150204,Tyler Hansbrough,0,.500,0.0,4,134,2,0,0.0,0.0,.500,0,4,1,440.0,0,17.2,6.9,TOR,1,0,.798,1,0,2.000,1,180,0,0.0,8.5,-12,25.7
0,0,0,0,0,0.0,0,20150204,Landry Fields,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,62.0,0,0.0,-9.1,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20150204,Bruno Caboclo,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,62.0,0,0.0,-8.2,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,1,0,0,0.0,0,20150204,Greg Stiemsma,0,0,100.0,0,134,0,0,0,0.0,0,0,0,0,62.0,0,0.0,43.8,TOR,0,0,0,0,0,0,0,229,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20150204,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,James Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
