threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,15,2,.750,11.6,9,20140326,Rajon Rondo,0,.333,81.9,3,110,9,2,8.5,3.4,.333,0,4,1,1918.0,.000,3.3,6.1,BOS,3,1,.418,3,1,.444,4,122,3,0.0,7.2,-10,18.1
.000,0,0,0,0,18.8,4,20140326,Brandon Bass,0,.667,0.0,0,115,3,0,0.0,0.0,.667,0,0,1,1573.0,0,4.1,-5.1,BOS,2,0,.667,0,1,.000,5,138,4,0.0,10.9,-19,5.6
.222,1,0,2,0,12.2,6,20140326,Jeff Green,0,.333,0.0,0,115,9,0,10.0,0.0,.333,0,0,0,1213.0,.000,0.0,-14.1,BOS,3,1,.333,2,1,.000,2,58,2,4.2,5.7,-14,24.3
.000,1,1,0,1.000,22.1,4,20140326,Kris Humphries,0,.167,9.9,2,111,6,0,0.0,0.0,.167,0,2,1,1001.0,0,6.4,-7.7,BOS,1,0,.291,1,1,.333,4,78,3,5.0,13.7,-7,20.3
.353,2,1,6,.750,23.6,26,20140326,Jared Sullinger,4,.588,7.8,6,106,17,1,0.0,1.7,.471,0,8,2,1879.0,.667,6.8,13.2,BOS,8,0,.634,3,0,.471,8,128,6,5.4,14.6,-2,32.2
.375,1,0,3,.500,4.7,13,20140326,Chris Johnson,1,.688,0.0,2,113,8,1,9.3,2.1,.625,0,4,0,1576.0,.333,0.0,2.0,BOS,5,1,.666,1,0,.500,1,110,1,3.2,2.2,+8,20.1
.143,0,1,1,0,17.0,7,20140326,Kelly Olynyk,1,.500,8.7,0,99,7,3,22.2,7.4,.429,0,0,2,1307.0,1.000,9.8,0.8,BOS,3,2,.500,1,0,.000,5,86,3,0.0,13.1,+10,20.3
.333,0,1,1,0,16.4,3,20140326,Jerryd Bayless,1,.500,11.1,0,116,3,0,40.0,0.0,.333,0,0,0,901.0,1.000,0.0,-13.4,BOS,1,2,.500,1,0,.000,2,61,2,0.0,7.6,+6,16.4
.500,0,4,1,1.000,10.0,2,20140326,Phil Pressey,0,.000,49.0,2,108,2,1,25.8,4.4,.000,0,2,1,735.0,.000,8.7,1.0,BOS,0,1,.347,1,0,1.000,2,101,1,0.0,9.3,+8,15.6
0,0,0,0,0,0.0,0,20140326,Chris Babb,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,91.0,0,0.0,-21.0,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20140326,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140326,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140326,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140326,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140326,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140326,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
