threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,1,4,0,19.9,7,20071109,Jarvis Hayes,1,.438,5.1,0,87,8,0,11.1,0.0,.375,0,0,2,1538.0,.250,9.6,-0.7,DET,3,1,.438,2,0,.000,7,98,5,3.1,15.2,+5,15.8
.000,2,0,0,.625,17.1,15,20071109,Nazr Mohammed,0,.417,0.0,5,85,12,0,6.1,0.0,.417,0,8,3,1437.0,0,15.4,-1.0,DET,5,1,.483,2,0,.667,7,107,4,6.6,16.3,+15,31.0
.111,0,4,1,.500,14.7,9,20071109,Ronald Murray,0,.444,28.1,1,92,9,0,9.2,0.0,.444,0,2,0,1251.0,.000,0.0,-0.6,DET,4,1,.455,0,0,.222,3,104,3,0.0,8.0,+5,23.4
.400,0,1,2,0,29.2,4,20071109,Arron Afflalo,0,.400,7.5,0,88,5,0,28.6,0.0,.400,0,0,0,1050.0,.000,0.0,-7.1,DET,2,2,.400,0,0,.000,5,65,5,0.0,15.9,-11,18.0
.000,1,1,0,0,23.5,6,20071109,Jason Maxiell,0,.375,8.2,0,85,8,0,27.3,0.0,.375,0,0,4,1045.0,0,28.3,-11.4,DET,3,3,.375,4,0,.000,8,78,4,4.5,25.6,+7,28.4
.000,1,2,0,.500,8.5,1,20071109,Amir Johnson,0,.000,19.0,1,87,2,0,0.0,0.0,.000,0,2,2,720.0,0,20.5,2.7,DET,0,0,.174,1,0,1.000,3,103,1,6.6,14.0,-3,10.8
0,0,0,0,0,0,0,20071109,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Ronald Dupree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
