threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,12,5,.733,9.0,26,20071102,Raymond Felton,3,.577,45.6,11,108,13,2,16.9,2.4,.462,0,15,0,2517.0,.600,0.0,8.1,CHA,6,4,.663,2,1,1.154,3,132,3,0.0,4.0,+2,23.9
.125,0,4,2,.400,21.3,22,20071102,Gerald Wallace,0,.625,18.2,2,98,16,4,21.6,4.9,.625,0,5,3,2485.0,.000,7.4,3.7,CHA,10,5,.604,2,1,.313,10,104,7,0.0,13.6,+8,23.8
.000,5,0,0,.231,23.6,17,20071102,Emeka Okafor,0,.636,0.0,3,100,11,1,23.0,1.3,.636,0,13,7,2249.0,0,19.1,-4.8,CHA,7,5,.508,5,1,1.182,14,86,7,8.7,21.1,+9,24.6
.263,0,1,5,.333,7.0,21,20071102,Jason Richardson,3,.500,5.1,2,105,19,3,8.5,4.2,.421,0,6,4,2164.0,.600,11.3,1.5,CHA,8,2,.485,2,1,.316,6,103,2,0.0,9.4,-1,27.9
.000,1,0,0,0,12.4,2,20071102,Primož Brezec,0,.333,0.0,0,110,3,0,25.0,0.0,.333,0,0,0,1224.0,0,0.0,-10.1,CHA,1,1,.333,3,1,.000,2,54,2,3.2,5.5,0,8.3
.500,0,3,1,1.000,5.2,4,20071102,Jeff McInnis,0,.500,17.0,2,114,2,0,25.8,0.0,.500,0,2,0,1450.0,.000,0.0,-7.1,CHA,1,1,.694,4,0,1.000,1,129,1,0.0,2.3,+1,6.8
.250,1,0,1,0,6.8,4,20071102,Matt Carroll,0,.500,0.0,0,105,4,1,0.0,2.7,.500,0,0,0,1113.0,.000,0.0,-3.1,CHA,2,0,.500,3,0,.000,1,111,1,3.5,3.0,+3,9.2
.400,0,0,2,1.000,0.0,4,20071102,Walter Herrmann,0,.200,0.0,2,116,5,0,0.0,0.0,.200,0,2,1,692.0,.000,8.9,-12.7,CHA,1,0,.340,1,0,.400,1,95,0,0.0,4.9,-2,21.7
.000,0,0,0,0,18.0,2,20071102,Ryan Hollins,0,.500,0.0,0,95,2,1,0.0,7.2,.500,0,0,1,422.0,0,14.5,4.0,CHA,1,0,.500,0,0,.000,2,126,1,0.0,16.1,-1,12.1
.000,0,0,0,0,0.0,0,20071102,Jared Dudley,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,1,85.0,0,72.1,-35.9,CHA,0,0,.000,1,0,.000,1,62,0,0.0,39.9,-4,30.0
0,0,0,0,0,0,0,20071102,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Derek Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Awvee Storey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Othella Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
