threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131113,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.733,0,6,11,1.000,21.5,36,20131113,Arron Afflalo,8,1.000,32.9,6,98,15,2,18.5,2.6,.733,0,6,1,2408.0,.727,2.7,22.6,ORL,11,4,1.020,2,1,.400,8,163,7,0.0,11.4,+4,24.4
.182,3,1,2,.000,19.6,10,20131113,Maurice Harkless,0,.455,4.4,0,95,11,1,13.6,1.4,.455,0,4,3,2263.0,.000,8.5,-3.8,ORL,5,2,.392,2,1,.364,9,80,6,6.3,13.6,+6,17.7
.000,1,3,0,.833,23.1,17,20131113,Nikola Vučević,0,.600,14.2,5,95,10,2,24.0,2.8,.600,0,6,4,2238.0,0,11.4,2.2,ORL,6,4,.672,3,1,.600,11,115,7,2.1,16.9,+2,20.2
.364,1,5,4,1.000,8.1,8,20131113,Jameer Nelson,0,.273,26.0,2,104,11,0,7.8,0.0,.273,0,2,0,1830.0,.000,0.0,-9.5,ORL,3,1,.337,3,1,.182,2,88,2,2.6,3.7,0,19.1
.000,0,0,0,0,0.0,0,20131113,Jason Maxiell,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,278.0,0,0.0,-16.4,ORL,0,0,.000,0,1,.000,0,0,0,0.0,0.0,-6,9.8
.667,1,2,2,0,24.8,2,20131113,Ronnie Price,0,.333,11.7,0,96,3,1,40.0,2.1,.333,0,0,2,1488.0,.000,8.6,-5.0,ORL,1,2,.333,2,0,.000,7,74,5,3.2,16.1,+8,9.1
.071,1,2,1,1.000,11.0,10,20131113,Victor Oladipo,1,.321,16.3,1,97,14,1,12.2,2.3,.286,0,1,0,1340.0,1.000,0.0,-8.4,ORL,4,2,.346,1,0,.071,2,73,2,3.5,5.1,+6,33.3
.375,1,0,3,0,0.0,2,20131113,E'Twaun Moore,0,.125,0.0,0,104,8,0,0.0,0.0,.125,0,0,0,1043.0,.000,0.0,-20.7,ORL,1,0,.125,2,0,.000,0,31,0,4.5,0.0,0,20.8
1.000,0,1,2,0,10.8,0,20131113,Doron Lamb,0,.000,12.0,0,106,2,0,0.0,0.0,.000,0,0,0,685.0,.000,0.0,-13.8,ORL,0,0,.000,1,0,.000,1,32,1,0.0,5.0,-4,7.9
.000,0,0,0,.500,23.0,7,20131113,Kyle O'Quinn,0,.600,0.0,1,103,5,0,0.0,0.0,.600,0,2,2,642.0,0,19.9,1.0,ORL,3,0,.595,1,0,.400,4,131,2,0.0,21.4,+1,24.8
.500,0,0,1,0,0.0,2,20131113,Andrew Nicholson,0,.500,0.0,0,108,2,0,0.0,0.0,.500,0,0,1,185.0,.000,34.6,-1.0,ORL,1,0,.500,0,0,.000,1,119,0,0.0,18.5,-2,29.3
0,0,0,0,0,0,0,20131113,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
