threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191102,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,4,8,2,.700,35.7,36,20191102,Giannis Antetokounmpo,1,.725,46.7,7,94,20,1,10.9,1.3,.700,0,10,2,2186.0,.500,5.9,24.1,MIL,14,3,.738,3,1,.500,15,139,13,11.0,21.2,+9,32.5
.333,0,7,4,.750,8.9,11,20191102,Khris Middleton,0,.333,28.2,3,112,12,0,17.9,0.0,.333,0,4,1,2022.0,.000,3.2,-6.7,MIL,4,3,.400,3,1,.333,4,91,3,0.0,6.1,+4,21.5
.636,1,2,7,0,15.2,11,20191102,Brook Lopez,3,.500,10.8,0,108,11,0,8.3,0.0,.364,0,0,0,1576.0,.429,0.0,0.0,MIL,4,1,.500,2,1,.000,4,95,4,3.8,7.9,+12,19.8
.417,0,5,5,1.000,24.5,14,20191102,Eric Bledsoe,1,.458,31.4,3,104,12,1,7.0,2.0,.417,0,3,2,1468.0,.200,8.7,5.2,MIL,5,1,.526,3,1,.250,8,120,6,0.0,16.9,+5,25.3
.500,0,0,1,0,21.5,2,20191102,Wesley Matthews,0,.500,0.0,0,97,2,1,50.0,5.2,.500,0,0,0,557.0,.000,0.0,-9.4,MIL,1,2,.500,1,1,.000,2,42,2,0.0,11.1,+10,18.6
.500,0,4,2,1.000,3.7,7,20191102,George Hill,1,.625,19.0,2,114,4,0,0.0,0.0,.500,0,2,1,1618.0,.500,4.0,1.8,MIL,2,0,.717,1,0,.500,2,170,1,0.0,3.8,+8,7.8
.625,0,1,5,0,14.0,8,20191102,Donte DiVincenzo,2,.500,6.5,0,106,8,1,0.0,2.3,.375,0,0,1,1289.0,.400,5.0,0.0,MIL,3,0,.500,3,0,.000,4,110,3,0.0,9.6,+3,16.1
.600,2,2,3,.750,28.0,5,20191102,Ersan İlyasova,0,.200,11.5,3,101,5,0,0.0,0.0,.200,0,4,0,1288.0,.000,0.0,-0.2,MIL,1,0,.370,2,0,.800,6,97,6,9.3,14.4,-1,13.6
.800,0,0,4,0,0.0,6,20191102,Kyle Korver,2,.600,0.0,0,114,5,0,0.0,0.0,.400,0,0,1,930.0,.500,6.9,-1.5,MIL,2,0,.600,2,0,.000,1,123,0,0.0,3.3,-1,13.9
.750,0,0,3,0,7.5,9,20191102,Sterling Brown,3,1.125,0.0,0,113,4,0,20.0,0.0,.750,0,0,2,795.0,1.000,16.1,13.5,MIL,3,1,1.125,1,0,.000,3,146,1,0.0,11.7,+1,16.3
.333,0,1,2,1.000,17.9,6,20191102,Robin Lopez,0,.333,13.2,2,110,6,0,0.0,0.0,.333,0,2,0,671.0,.000,0.0,-4.8,MIL,2,0,.436,1,0,.333,2,100,2,0.0,9.2,0,26.6
0,0,0,0,0,0,0,20191102,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Shamorie Ponds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
