threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,0,15,1,.857,8.1,22,20121121,Rajon Rondo,0,.500,58.1,6,119,16,2,17.3,2.6,.500,0,7,0,2376.0,.000,0.0,4.8,BOS,8,4,.577,3,1,.438,2,114,2,0.0,3.7,-5,29.0
.273,1,2,3,1.000,0.0,19,20121121,Paul Pierce,1,.591,8.0,6,121,11,1,0.0,1.4,.545,0,6,0,2171.0,.333,0.0,5.5,BOS,6,0,.696,0,1,.545,0,140,0,2.2,0.0,-1,18.8
.000,2,1,0,0,15.4,14,20121121,Kevin Garnett,0,.500,5.1,0,116,14,1,0.0,1.6,.500,0,0,0,1869.0,0,0.0,-1.8,BOS,7,0,.500,4,1,.000,3,96,3,5.1,7.0,-7,22.4
.222,0,0,2,1.000,5.2,12,20121121,Jason Terry,1,.611,0.0,1,118,9,2,24.1,3.3,.556,0,1,0,1860.0,.500,0.0,-3.0,BOS,5,3,.636,0,1,.111,1,87,1,0.0,2.3,+4,20.0
.000,1,0,0,1.000,27.7,16,20121121,Brandon Bass,0,.700,0.0,2,113,10,2,0.0,3.5,.700,0,2,1,1734.0,0,4.6,7.1,BOS,7,0,.735,3,1,.200,6,144,5,2.7,15.1,-5,18.7
.000,1,0,0,0,56.3,2,20121121,Jared Sullinger,0,.333,0.0,0,116,3,0,0.0,0.0,.333,0,0,0,1194.0,0,0.0,-4.6,BOS,1,0,.333,2,0,.000,7,63,7,4.0,25.6,-14,7.5
.000,0,0,0,0,9.8,4,20121121,Courtney Lee,0,.667,0.0,0,125,3,0,57.1,0.0,.667,0,0,0,980.0,0,0.0,-16.5,BOS,2,4,.667,1,0,.000,1,48,1,0.0,4.5,-14,21.3
.286,0,1,2,.000,0.0,5,20121121,Jeff Green,1,.357,8.6,0,126,7,0,0.0,0.0,.286,0,1,0,953.0,.500,0.0,-8.8,BOS,2,0,.336,0,0,.143,0,69,0,0.0,0.0,-9,23.3
.000,0,2,0,0,26.3,4,20121121,Leandro Barbosa,0,.667,23.9,0,114,3,1,25.0,4.2,.667,0,0,0,729.0,0,0.0,3.2,BOS,2,1,.667,1,0,.000,2,107,2,0.0,12.0,-15,16.4
.000,0,0,0,0,53.9,2,20121121,Chris Wilcox,0,1.000,0.0,0,119,1,0,0.0,0.0,1.000,0,0,0,534.0,0,0.0,-6.7,BOS,1,0,1.000,4,0,.000,3,200,3,0.0,24.5,+6,5.6
0,0,0,0,0,0,0,20121121,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Kris Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
