threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,3,.167,11.4,12,20081128,Ronnie Price,1,.611,28.0,1,89,9,3,0.0,7.1,.556,0,6,1,1262.0,.333,5.4,8.0,UTA,5,0,.515,2,0,.667,3,119,2,0.0,8.3,+6,24.6
.200,0,0,1,0,10.0,2,20081128,Morris Almond,0,.200,0.0,0,105,5,0,0.0,0.0,.200,0,0,0,720.0,.000,0.0,-21.5,UTA,1,0,.200,2,0,.000,1,47,1,0.0,4.9,-7,18.5
.000,1,0,0,0,0.0,2,20081128,Kosta Koufos,0,.333,0.0,0,91,3,0,25.0,0.0,.333,0,0,2,268.0,0,51.2,-17.6,UTA,1,1,.333,0,0,.000,2,82,0,16.3,26.2,-1,39.8
.000,0,1,0,.000,0.0,0,20081128,Kyrylo Fesenko,0,.000,26.6,0,106,1,0,0.0,0.0,.000,0,2,1,246.0,0,27.9,-17.9,UTA,0,0,.000,1,0,2.000,1,67,0,0.0,14.3,-2,20.4
0,0,0,0,0,0,0,20081128,Matt Harpring,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Jarron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Brevin Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
