threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170401,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Jarell Eddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,0,25.3,12,20170401,Noah Vonleh,0,.750,7.8,0,112,8,2,20.0,2.7,.750,0,0,5,2116.0,0,16.6,0.5,POR,6,2,.750,5,1,.000,13,140,8,0.0,21.1,+16,11.6
.316,0,7,6,1.000,12.7,29,20170401,CJ McCollum,5,.658,32.7,4,118,19,1,8.8,1.3,.526,0,4,1,2105.0,.833,3.3,9.4,POR,10,2,.698,1,1,.211,5,144,4,0.0,8.1,+22,26.5
.688,0,7,11,1.000,12.9,31,20170401,Damian Lillard,4,.563,29.1,13,118,16,1,15.6,1.4,.438,0,13,1,2078.0,.364,3.4,6.5,POR,7,4,.714,3,1,.813,5,138,4,0.0,8.2,+9,30.3
.125,1,2,1,1.000,8.5,13,20170401,Maurice Harkless,0,.625,10.9,3,120,8,0,17.7,0.0,.625,0,3,2,1569.0,.000,9.0,-2.5,POR,5,2,.697,4,1,.375,4,130,2,2.5,8.7,+18,17.7
.800,0,0,4,1.000,20.5,7,20170401,Meyers Leonard,1,.300,0.0,4,114,5,1,0.0,2.2,.200,0,4,0,1310.0,.250,0.0,-6.6,POR,1,0,.518,4,1,.800,4,121,4,0.0,10.5,+7,12.6
.364,1,2,3,.800,17.3,18,20170401,Al-Farouq Aminu,2,.500,0.0,4,108,11,2,7.8,5.5,.545,0,5,0,1552.0,.667,9.1,-4.2,POR,6,1,.505,0,0,.182,1,105,1,0.0,13.3,+3,20.3
.273,0,0,4,.500,4.3,12,20170401,Evan Turner,1,.636,11.6,1,114,11,3,7.0,3.7,.455,0,2,2,1552.0,.250,0.0,7.2,POR,5,1,.682,4,0,.455,6,136,4,2.5,2.2,+5,22.4
.750,1,1,6,0,9.4,6,20170401,Allen Crabbe,2,.375,5.2,0,120,8,0,0.0,0.0,.250,0,0,0,1424.0,.333,0.0,-8.2,POR,2,0,.375,2,0,.000,2,91,2,2.7,4.8,-6,13.8
.250,0,0,1,0,18.8,0,20170401,Shabazz Napier,0,.000,0.0,0,103,4,1,0.0,7.9,.000,0,0,0,357.0,.000,0.0,-25.5,POR,0,0,.000,0,0,.000,1,0,1,0.0,9.6,-5,27.4
0,0,0,1,0,0.0,2,20170401,Jake Layman,0,0,0.0,0,124,2,1,0,0.0,.500,0,0,0,169.0,.000,0.0,-6.6,POR,1,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.500,0,0,0,0,0.0,0,20170401,Pat Connaughton,0,.500,0.0,0,89,0,0,0.0,16.8,0,0,0,0,169.0,0,0.0,11.0,POR,0,0,.500,0,0,.000,0,102,0,0.0,0.0,-2,29.0
0,0,0,0,0,0,0,20170401,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
