threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,2,2,1.000,0.0,7,20190418,Shai Gilgeous-Alexander,1,.214,13.0,4,130,7,1,0.0,2.1,.143,0,4,1,1351.0,.500,3.8,-1.9,LAC,1,0,.400,3,1,.571,1,107,0,3.7,2.3,-33,15.4
.600,0,0,3,1.000,7.2,6,20190418,Patrick Beverley,1,.500,0.0,1,130,5,1,15.5,2.6,.400,0,1,0,1088.0,.333,0.0,-7.5,LAC,2,1,.551,4,1,.200,1,95,1,0.0,2.8,-20,14.1
.000,1,0,0,.667,45.2,18,20190418,Ivica Zubac,0,.667,0.0,2,119,12,1,7.0,2.8,.667,0,3,9,1034.0,0,44.8,16.4,LAC,8,1,.676,2,1,.250,15,139,6,4.8,44.9,+1,33.0
.000,0,2,0,.600,10.8,15,20190418,Montrezl Harrell,0,.600,17.3,3,135,10,0,7.6,0.0,.600,0,5,2,1447.0,0,7.1,2.0,LAC,6,1,.615,2,0,.500,4,123,2,0.0,8.6,-24,21.7
.400,0,1,4,0,17.9,15,20190418,JaMychal Green,3,.750,10.2,0,134,10,0,16.7,0.0,.600,0,0,2,1302.0,.750,7.9,6.1,LAC,6,2,.750,1,0,.000,5,120,3,0.0,11.9,-24,21.9
.667,0,0,4,0,6.0,5,20190418,Wilson Chandler,1,.417,0.0,0,131,6,1,0.0,2.2,.333,0,0,0,1289.0,.250,0.0,-5.8,LAC,2,0,.417,2,0,.000,1,90,1,0.0,2.4,+7,11.1
.273,0,6,3,.875,12.4,16,20190418,Lou Williams,1,.409,53.2,7,135,11,0,12.1,0.0,.364,0,8,0,1257.0,.333,0.0,4.0,LAC,4,2,.551,2,0,.727,2,115,2,0.0,4.9,-13,31.3
1.000,0,1,2,.500,10.0,1,20190418,Garrett Temple,0,.000,10.5,1,127,2,1,0.0,3.7,.000,0,2,1,780.0,.000,6.6,-4.7,LAC,0,0,.174,1,0,1.000,2,73,1,0.0,7.9,+4,8.8
.000,0,3,0,1.000,0.0,3,20190418,Jerome Robinson,0,.200,38.7,1,138,5,0,0.0,0.0,.200,0,1,1,720.0,0,7.1,-2.8,LAC,1,0,.276,0,0,.200,1,93,0,0.0,4.3,+6,18.0
.000,0,3,0,.000,14.2,2,20190418,Tyrone Wallace,0,.333,52.9,0,135,3,0,22.5,0.0,.333,0,1,0,549.0,0,0.0,-6.0,LAC,1,1,.291,1,0,.333,1,71,1,0.0,5.6,+9,19.3
.400,0,0,2,0,35.5,2,20190418,Sindarius Thornwell,0,.200,0.0,0,115,5,1,0.0,6.5,.200,0,0,0,439.0,.000,0.0,-15.5,LAC,1,0,.200,2,0,.000,2,47,2,0.0,14.1,+4,27.1
0,0,0,0,0,0,0,20190418,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190418,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
