threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,11.0,3,20120112,Renaldo Balkman,0,.333,0.0,1,104,3,0,0.0,0.0,.333,0,2,0,637.0,0,0.0,-9.5,NYK,1,0,.387,2,0,.667,1,81,1,0.0,5.1,-2,16.6
0,0,0,0,0,0,0,20120112,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120112,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,5,0,.667,27.6,10,20120112,Marc Gasol,0,.429,19.8,4,80,7,1,17.2,1.3,.429,0,6,1,2390.0,0,2.9,5.4,MEM,3,2,.519,3,1,.857,12,105,11,8.5,16.2,+21,13.5
.125,1,2,2,.750,11.6,26,20120112,Rudy Gay,1,.719,14.8,3,90,16,1,10.1,1.5,.688,0,4,1,2076.0,.500,3.4,11.7,MEM,11,2,.732,0,1,.250,5,129,4,2.4,7.8,+14,26.3
.000,0,7,0,.750,3.0,9,20120112,Mike Conley,0,.333,34.2,3,94,9,1,8.5,1.5,.333,0,4,0,1988.0,0,0.0,-2.1,MEM,3,1,.418,1,1,.444,1,102,1,0.0,1.6,+12,16.3
.000,1,1,0,1.000,11.4,12,20120112,Tony Allen,0,.625,7.4,2,70,8,5,10.1,9.6,.625,0,2,2,1573.0,0,8.9,15.9,MEM,5,1,.676,1,1,.250,5,128,3,3.2,10.3,+17,17.4
.000,0,1,0,1.000,35.8,2,20120112,Marreese Speights,0,.000,6.3,2,88,6,0,12.7,0.0,.000,0,2,1,1341.0,0,5.2,-11.6,MEM,0,1,.145,2,1,.333,9,44,8,0.0,21.7,+2,16.2
.000,0,2,0,.500,4.0,8,20120112,Dante Cunningham,0,.429,13.7,2,93,7,1,10.2,2.0,.429,0,4,2,1495.0,0,9.4,-0.6,MEM,3,1,.457,1,0,.571,3,99,1,0.0,6.5,+7,18.0
.583,0,0,7,0,38.9,18,20120112,O.J. Mayo,4,.750,0.0,0,87,12,0,20.0,0.0,.583,0,0,0,1235.0,.571,0.0,8.9,MEM,7,3,.750,0,0,.000,8,101,8,0.0,21.0,-1,33.6
.333,0,2,1,1.000,13.5,9,20120112,Josh Selby,1,.833,23.4,4,94,3,0,38.7,0.0,.667,0,4,0,892.0,1.000,0.0,3.6,MEM,2,3,.945,0,0,1.333,2,117,2,0.0,7.3,-1,24.0
.333,0,0,1,.000,10.1,0,20120112,Quincy Pondexter,0,.000,0.0,0,95,3,0,17.4,0.0,.000,0,4,1,595.0,.000,11.8,-32.0,MEM,0,1,.000,3,0,1.333,2,13,1,0.0,10.9,-5,26.8
.333,0,0,1,0,12.8,0,20120112,Sam Young,0,.000,0.0,0,95,3,0,25.0,0.0,.000,0,0,0,467.0,.000,0.0,-25.7,MEM,0,1,.000,0,0,.000,1,0,1,0.0,6.9,-1,23.7
0,0,0,0,0,0.0,0,20120112,Josh Davis,0,0,0.0,0,98,1,0,0,0.0,.000,0,0,0,174.0,0,0.0,-4.8,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
.000,0,0,0,0,0.0,0,20120112,Jeremy Pargo,0,.000,0.0,0,98,0,0,0.0,0.0,0,0,0,0,174.0,0,0.0,-19.8,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,15.9
0,0,0,0,0,0,0,20120112,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120112,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120112,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120112,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120112,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
