threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,0,2,4,.500,7.0,20,20131111,Evan Turner,1,.452,13.1,1,125,21,0,4.4,0.0,.429,0,2,1,2056.0,.250,2.8,-4.0,PHI,9,1,.457,1,1,.095,3,93,2,0.0,4.7,-26,30.8
.308,2,3,4,1.000,36.8,17,20131111,Spencer Hawes,2,.538,17.6,3,113,13,0,21.8,0.0,.462,0,3,3,1956.0,.500,8.8,3.2,PHI,6,4,.594,1,1,.231,13,101,10,4.8,21.3,-9,25.9
.182,3,4,2,1.000,7.4,8,20131111,Michael Carter-Williams,0,.182,19.0,4,108,11,3,13.6,4.8,.182,0,4,0,1951.0,.000,0.0,-0.9,PHI,2,2,.313,1,1,.364,2,71,2,7.3,3.3,-18,20.9
.286,1,1,2,.500,8.1,7,20131111,Thaddeus Young,0,.429,5.6,1,119,7,1,11.3,1.8,.429,0,2,4,1772.0,.000,13.0,-2.5,PHI,3,1,.444,0,1,.286,6,100,2,2.7,10.8,-20,13.9
.333,0,1,2,0,5.0,7,20131111,James Anderson,1,.583,7.1,0,126,6,0,14.3,0.0,.500,0,0,0,1444.0,.500,0.0,-6.3,PHI,3,1,.583,1,1,.000,1,100,1,0.0,2.2,-21,13.4
.333,1,3,3,.667,5.7,13,20131111,Tony Wroten,1,.611,29.9,2,122,9,0,16.2,0.0,.556,0,3,1,1273.0,.333,4.5,2.9,PHI,5,2,.630,3,0,.333,2,112,1,3.7,5.0,-8,26.8
.167,0,4,1,1.000,6.0,5,20131111,Darius Morris,0,.333,33.0,1,125,6,0,23.7,0.0,.333,0,1,0,1195.0,.000,0.0,-12.4,PHI,2,2,.388,2,0,.167,1,78,1,0.0,2.7,-6,19.6
.000,1,0,0,.000,37.1,4,20131111,Lavoy Allen,0,.500,0.0,0,113,4,0,18.4,0.0,.500,0,1,0,1165.0,0,0.0,-8.4,PHI,2,1,.450,2,0,.250,6,69,6,4.1,16.5,-4,12.9
.000,1,1,0,0,8.3,4,20131111,Brandon Davies,0,.500,12.1,0,120,4,0,20.0,0.0,.500,0,0,1,867.0,0,6.6,-3.7,PHI,2,1,.500,1,0,.000,2,91,1,5.4,7.4,-15,16.0
1.000,0,0,1,0,30.0,0,20131111,Hollis Thompson,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,1,721.0,.000,8.0,-9.1,PHI,0,0,.000,0,0,.000,4,55,3,0.0,17.8,+7,3.8
0,0,0,0,0,0,0,20131111,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
