threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.053,5,4,1,.800,14.6,22,20071107,Josh Smith,0,.474,15.8,4,88,19,4,8.6,5.0,.474,0,5,4,2411.0,.000,10.2,10.8,ATL,9,2,.519,3,1,.263,10,116,6,10.1,12.4,+4,23.9
.294,0,10,5,.900,10.1,15,20071107,Joe Johnson,0,.176,33.1,9,104,17,2,18.9,2.6,.176,0,10,0,2335.0,.000,0.0,-6.9,ATL,3,5,.350,4,1,.588,4,84,4,0.0,5.1,+7,28.0
.000,2,0,0,1.000,37.9,8,20071107,Al Horford,0,.600,0.0,2,92,5,1,46.0,1.8,.600,0,2,4,1706.0,0,14.4,-3.2,ATL,3,5,.680,2,1,.400,15,82,11,5.7,26.4,0,15.8
.286,0,1,2,.000,0.0,6,20071107,Acie Law,0,.429,5.6,0,108,7,1,11.3,2.1,.429,0,2,1,1456.0,.000,4.2,-9.2,ATL,3,1,.381,4,1,.286,1,81,0,0.0,2.1,+1,15.1
.071,0,2,1,1.000,16.6,19,20071107,Josh Childress,1,.536,11.0,4,100,14,2,0.0,3.4,.500,0,4,5,1774.0,1.000,17.3,10.1,ATL,7,0,.603,4,0,.286,10,146,5,0.0,16.9,+17,22.0
.667,1,2,4,0,0.0,10,20071107,Salim Stoudamire,2,.833,18.1,0,109,6,0,14.3,0.0,.667,0,0,0,1056.0,.500,0.0,10.8,ATL,4,1,.833,0,0,.000,0,145,0,4.6,0.0,+9,16.4
.400,0,0,2,0,0.0,5,20071107,Tyronn Lue,1,.500,0.0,0,113,5,0,0.0,0.0,.400,0,0,0,684.0,.500,0.0,-5.2,ATL,2,0,.500,1,0,.000,0,113,0,0.0,0.0,+4,18.1
.000,0,0,0,0,52.8,0,20071107,Shelden Williams,0,.000,0.0,0,96,2,0,0.0,0.0,.000,0,0,0,334.0,0,0.0,-18.7,ATL,0,0,.000,1,0,.000,3,0,3,0.0,26.9,0,14.9
0,0,0,0,0,0.0,0,20071107,Mario West,0,0,0.0,0,113,0,0,0,0.0,0,0,0,1,138.0,0,44.4,-5.6,ATL,0,0,0,1,0,0,1,210,0,0.0,21.7,0,0.0
0,0,0,0,0,0,0,20071107,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
