threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,17,5,0,3.6,10,20080116,Jason Kidd,2,.556,62.3,0,124,9,1,30.8,1.4,.444,0,0,1,2310.0,.400,2.7,3.8,NJN,4,4,.556,4,1,.000,2,121,1,0.0,3.1,-8,14.4
.000,0,0,0,.667,21.4,18,20080116,Josh Boone,0,.636,0.0,4,119,11,1,12.8,1.4,.636,0,6,6,2306.0,0,16.3,0.3,NJN,7,2,.660,1,1,.545,12,128,6,0.0,18.5,+1,17.3
.000,1,0,0,.500,6.6,16,20080116,Sean Williams,0,.700,0.0,2,123,10,0,7.8,0.0,.700,0,4,4,1252.0,0,20.0,0.7,NJN,7,1,.680,5,1,.400,5,132,1,4.2,14.2,-1,26.1
.333,0,2,3,.500,26.7,9,20080116,Boštjan Nachbar,1,.389,14.6,2,120,9,0,8.5,0.0,.333,0,4,3,1232.0,.333,15.2,-4.0,NJN,3,1,.418,2,0,.444,7,105,4,0.0,20.2,-14,24.4
0,1,0,0,1.000,9.1,2,20080116,Jason Collins,0,0,0.0,2,122,0,0,53.2,0.0,0,0,2,0,908.0,0,0.0,-7.1,NJN,0,1,1.136,4,0,0,1,105,1,5.8,3.9,-4,5.3
.000,0,0,0,0,0.0,2,20080116,Malik Allen,0,.333,0.0,0,128,3,0,0.0,0.0,.333,0,0,0,644.0,0,0.0,-17.5,NJN,1,0,.333,4,0,.000,0,83,0,0.0,0.0,-1,11.9
1.000,0,2,3,0,0.0,0,20080116,Darrell Armstrong,0,.000,25.6,0,116,3,1,0.0,5.4,.000,0,0,1,578.0,.000,10.8,-4.0,NJN,0,0,.000,0,0,.000,1,65,0,0.0,6.2,+2,13.3
0,0,0,0,0,25.2,0,20080116,Jamaal Magloire,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,326.0,0,0.0,-7.6,NJN,0,0,0,1,0,0,1,0,1,0.0,10.9,0,0.0
0,0,0,0,0,0,0,20080116,Antoine Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
