threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,2,6,0,16.2,12,20161216,Avery Bradley,2,.429,11.7,0,92,14,1,6.7,1.6,.357,0,0,1,1872.0,.333,3.7,-4.0,BOS,5,1,.429,3,1,.000,7,83,6,0.0,10.9,+7,22.5
.000,1,0,0,.250,26.0,3,20161216,Amir Johnson,0,1.000,0.0,1,87,1,0,26.6,0.0,1.000,0,4,0,778.0,0,0.0,-5.6,BOS,1,1,.543,1,1,4.000,4,66,4,5.5,15.0,-8,13.6
.625,0,3,5,0,6.9,9,20161216,Jonas Jerebko,1,.563,22.4,0,92,8,2,0.0,4.1,.500,0,0,1,1474.0,.200,4.7,5.7,BOS,4,0,.563,3,0,.000,3,121,2,0.0,5.9,+13,15.3
.250,0,5,1,1.000,20.8,5,20161216,Marcus Smart,0,.500,32.8,1,93,4,0,40.3,0.0,.500,0,1,1,1460.0,.000,4.7,-3.9,BOS,2,3,.563,1,0,.250,7,93,6,0.0,13.9,+1,14.3
.600,2,2,3,.500,14.3,7,20161216,Kelly Olynyk,2,.600,19.1,1,79,5,2,0.0,5.6,.400,0,2,0,1058.0,.667,0.0,15.0,BOS,2,0,.595,1,0,.400,3,121,3,8.1,8.2,+5,15.6
.000,0,1,0,0,26.4,2,20161216,Terry Rozier,0,.333,9.7,0,90,3,0,40.0,0.0,.333,0,0,0,958.0,0,0.0,-13.1,BOS,1,2,.333,2,0,.000,5,46,5,0.0,15.2,+9,14.7
.400,0,0,2,0,9.6,2,20161216,Jaylen Brown,0,.200,0.0,0,99,5,0,0.0,0.0,.200,0,0,0,528.0,.000,0.0,-21.0,BOS,1,0,.200,1,0,.000,1,40,1,0.0,5.5,-1,26.6
0,0,0,0,0,0,0,20161216,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
