threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120220,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,6,0,.500,9.1,11,20120220,Carmelo Anthony,0,.364,27.0,3,109,11,1,30.5,1.3,.364,0,6,0,2220.0,0,0.0,-8.4,NYK,4,6,.403,3,1,.545,3,68,3,0.0,4.4,-10,22.7
.222,0,9,4,.833,21.5,21,20120220,Jeremy Lin,2,.444,48.0,5,94,18,4,12.7,5.5,.389,0,6,0,2181.0,.500,0.0,7.8,NYK,7,3,.509,6,1,.333,7,104,7,0.0,10.5,-1,27.8
.059,1,2,1,1.000,9.4,17,20120220,Amar'e Stoudemire,0,.412,11.0,3,111,17,0,5.2,0.0,.412,0,3,1,2140.0,.000,3.0,-2.1,NYK,7,1,.464,3,1,.176,4,98,3,2.6,6.1,-6,23.1
.200,0,1,2,.000,27.7,10,20120220,Landry Fields,0,.500,5.6,0,101,10,1,8.7,1.5,.500,0,1,3,1937.0,.000,9.9,-1.0,NYK,5,1,.479,2,1,.100,11,98,8,0.0,18.6,+9,15.1
.000,2,1,0,1.000,13.8,14,20120220,Tyson Chandler,0,.800,7.6,6,96,5,2,28.2,4.1,.800,0,6,5,1460.0,0,21.9,9.7,NYK,4,3,.916,4,1,1.200,8,139,3,7.7,17.9,+14,18.7
.625,0,3,5,0,18.4,4,20120220,J.R. Smith,0,.250,19.7,0,104,8,1,11.1,2.0,.250,0,0,0,1459.0,.000,0.0,-7.3,NYK,2,1,.250,2,0,.000,4,62,4,0.0,9.0,-16,15.8
.000,3,0,0,.500,14.1,4,20120220,Jared Jeffries,0,.250,0.0,2,104,4,0,0.0,0.0,.250,0,4,2,1428.0,0,9.0,-1.8,NYK,1,0,.347,2,0,1.000,5,91,3,11.9,11.5,-22,10.3
.800,0,0,8,0,0.0,8,20120220,Steve Novak,2,.400,0.0,0,116,10,0,0.0,0.0,.300,0,0,0,995.0,.250,0.0,-5.4,NYK,3,0,.400,1,0,.000,0,83,0,0.0,0.0,+4,25.7
.500,0,1,1,0,0.0,3,20120220,Baron Davis,1,.750,17.1,0,115,2,0,33.3,0.0,.500,0,0,0,580.0,1.000,0.0,-7.2,NYK,1,1,.750,2,0,.000,0,96,0,0.0,0.0,-12,13.2
0,0,0,0,0,0,0,20120220,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Mike Bibby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
