threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,2,1.000,17.6,9,20160410,Kevin Martin,1,.700,0.0,2,109,5,0,33.8,0.0,.600,0,2,0,1166.0,.500,0.0,-1.8,SAS,3,3,.765,0,0,.400,3,92,3,0.0,7.5,-7,20.1
.000,0,1,0,0,51.8,4,20160410,Kyle Anderson,0,.400,9.5,0,102,5,0,0.0,0.0,.400,0,0,0,1059.0,0,0.0,-3.6,SAS,2,0,.400,3,0,.000,8,94,8,0.0,22.0,+4,12.4
.000,0,0,0,.000,18.4,4,20160410,Boban Marjanović,0,.500,0.0,0,109,4,0,0.0,0.0,.500,0,1,1,373.0,0,13.5,-0.2,SAS,2,0,.450,1,0,.250,2,97,1,0.0,15.6,-4,31.3
0,0,0,0,0,0,0,20160410,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Boris Diaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
