threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,3,1.000,13.7,7,20080102,Sebastian Telfair,1,.278,16.2,2,116,9,0,9.2,0.0,.222,0,2,0,2107.0,.333,0.0,-6.2,MIN,2,1,.354,1,1,.222,4,83,4,0.0,6.1,+2,15.0
.333,0,1,3,1.000,31.6,10,20080102,Ryan Gomes,1,.389,6.8,3,109,9,0,16.2,0.0,.333,0,3,2,1824.0,.333,6.3,-1.4,MIN,3,2,.484,2,1,.333,10,97,8,0.0,17.5,0,19.6
.000,0,1,0,.500,4.5,6,20080102,Corey Brewer,0,.286,7.4,2,108,7,2,0.0,4.5,.286,0,4,0,1594.0,0,0.0,-1.9,MIN,2,0,.342,3,1,.571,1,83,1,0.0,2.0,+5,16.0
.000,1,0,0,0,8.9,2,20080102,Michael Doleac,0,.250,0.0,0,112,4,0,20.0,0.0,.250,0,0,3,808.0,0,21.4,-11.0,MIN,1,1,.250,3,1,.000,4,69,1,6.9,15.8,+2,18.0
.000,0,0,0,1.000,20.0,8,20080102,Craig Smith,0,.333,0.0,6,113,3,0,26.2,0.0,.333,0,6,1,1439.0,0,4.0,-5.8,MIN,1,2,.709,5,0,2.000,5,115,4,0.0,11.1,-13,15.4
.500,1,3,3,0,6.2,6,20080102,Rashad McCants,0,.500,36.5,0,114,6,0,0.0,0.0,.500,0,0,0,1155.0,.000,0.0,5.3,MIN,3,0,.500,2,0,.000,1,122,1,4.8,2.8,-18,15.1
.375,0,0,3,0,13.0,4,20080102,Antoine Walker,0,.250,0.0,0,116,8,0,0.0,0.0,.250,0,0,1,1104.0,.000,5.2,-11.5,MIN,2,0,.250,2,0,.000,3,65,2,0.0,8.7,-6,21.1
.200,0,0,2,.000,14.7,7,20080102,Gerald Green,1,.350,0.0,0,115,10,0,0.0,0.0,.300,0,1,0,981.0,.500,0.0,-9.2,MIN,3,0,.335,3,0,.100,2,77,2,0.0,6.5,-9,31.0
0,0,1,0,0,0.0,0,20080102,Marko Jarić,0,0,10.5,0,120,0,0,100.0,0.0,0,0,0,0,979.0,0,0.0,-10.3,MIN,0,1,0,0,0,0,0,30,0,0.0,0.0,-13,3.0
0,0,0,0,0,0,0,20080102,Chris Richard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Mark Madsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
