threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.667,13.0,8,20210426,Damian Jones,0,.600,6.0,2,119,5,0,24.0,0.0,.600,0,3,4,1352.0,0,23.0,-5.1,SAC,3,2,.633,2,0,.600,7,120,3,0.0,17.3,-3,16.9
.111,0,1,1,.000,13.5,7,20210426,Delon Wright,1,.389,6.2,0,119,9,0,17.5,0.0,.333,0,1,3,1310.0,1.000,17.8,-11.7,SAC,3,2,.371,0,0,.111,6,85,3,0.0,15.3,-5,24.0
.500,1,1,2,0,10.2,8,20210426,Terence Davis,2,1.000,7.2,0,117,4,0,20.0,0.0,.750,0,0,0,1152.0,1.000,0.0,5.7,SAC,3,1,1.000,1,0,.000,2,149,2,5.0,5.8,-5,11.9
.500,0,0,3,0,20.6,9,20210426,Chimezie Metu,1,.750,0.0,0,115,6,0,0.0,0.0,.667,0,0,0,856.0,.333,0.0,0.0,SAC,4,0,.750,3,0,.000,3,149,3,0.0,11.7,+2,19.2
.400,0,2,2,0,8.9,2,20210426,Kyle Guy,0,.200,23.0,0,120,5,0,16.7,0.0,.200,0,0,1,664.0,.000,11.7,-17.9,SAC,1,1,.200,1,0,.000,2,70,1,0.0,10.1,-6,24.8
0,0,0,0,0,0,0,20210426,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Robert Woodard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
