threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.500,17.4,7,20090412,Joe Smith,0,.500,17.8,1,83,6,0,0.0,0.0,.500,0,2,5,1077.0,0,47.8,6.4,CLE,3,0,.509,4,0,.333,8,143,3,4.2,28.9,+25,18.8
.000,0,0,0,.750,0.0,7,20090412,Darnell Jackson,0,.667,0.0,3,83,3,1,17.4,4.0,.667,0,4,0,794.0,0,0.0,3.2,CLE,2,1,.735,2,0,1.333,0,121,0,0.0,0.0,+10,21.4
.000,1,1,0,1.000,0.0,2,20090412,Wally Szczerbiak,0,.000,14.4,2,85,1,0,34.7,0.0,.000,0,2,0,526.0,0,0.0,4.0,CLE,0,1,.532,0,0,2.000,0,92,0,8.7,0.0,-1,16.1
1.000,0,0,1,.500,14.4,2,20090412,Sasha Pavlović,0,.000,0.0,2,88,1,0,0.0,0.0,.000,0,4,0,435.0,.000,0.0,-9.2,CLE,0,0,.362,1,0,4.000,1,83,1,0.0,8.9,-3,18.7
.000,0,1,0,0,31.2,2,20090412,Tarence Kinsey,0,.500,23.3,0,84,2,0,33.3,0.0,.500,0,0,0,401.0,0,0.0,-4.8,CLE,1,1,.500,1,0,.000,2,81,2,0.0,19.4,-3,22.0
0,0,0,0,.000,34.3,0,20090412,Ben Wallace,0,0,0.0,0,83,0,0,53.2,0.0,0,0,2,0,365.0,0,0.0,-15.2,CLE,0,1,.000,1,0,0,2,0,2,0.0,21.3,+13,15.2
0,0,0,0,0,0,0,20090412,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090412,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090412,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090412,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090412,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090412,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
