threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.800,14.1,12,20071220,Zydrunas Ilgauskas,0,.500,5.9,4,102,8,1,16.4,1.8,.500,0,5,1,1781.0,0,3.2,-1.0,CLE,4,2,.588,3,1,.625,5,108,4,0.0,8.4,+5,18.8
.444,0,0,4,1.000,7.4,15,20071220,Daniel Gibson,2,.667,0.0,3,107,9,0,0.0,0.0,.556,0,3,1,1689.0,.500,3.4,3.9,CLE,5,0,.727,4,1,.333,3,157,2,0.0,5.3,-3,16.7
.125,1,1,1,0,21.2,4,20071220,Drew Gooden,0,.250,6.5,0,101,8,0,11.1,0.0,.250,0,0,0,1480.0,.000,0.0,-10.6,CLE,2,1,.250,4,1,.000,5,55,5,3.0,10.1,-12,16.6
.000,0,0,0,.600,26.8,11,20071220,Anderson Varejão,0,.500,0.0,3,89,8,4,8.9,6.1,.500,0,5,6,2101.0,0,16.4,5.2,CLE,4,1,.539,3,0,.625,15,121,9,0.0,21.4,+10,14.6
.125,0,4,1,0,3.7,4,20071220,Larry Hughes,0,.250,22.0,0,101,8,2,27.3,3.8,.250,0,0,2,1708.0,.000,6.7,-6.5,CLE,2,3,.250,3,0,.000,3,62,1,0.0,5.3,+4,17.6
.200,0,2,1,.500,11.1,8,20071220,Devin Brown,1,.700,19.5,1,101,5,1,0.0,2.9,.600,0,2,0,1124.0,1.000,0.0,10.6,CLE,3,0,.680,0,0,.400,2,148,2,0.0,5.3,+6,14.3
1.000,1,0,1,0,15.7,0,20071220,Ira Newble,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,398.0,.000,0.0,-2.2,CLE,0,0,.000,0,0,.000,1,0,1,11.1,7.5,+5,6.9
0,0,0,0,0,0,0,20071220,Eric Snow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071220,Damon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071220,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071220,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071220,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071220,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071220,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071220,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
