threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140409,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,8,8,.000,8.6,22,20140409,Dion Waiters,4,.611,32.3,0,106,18,1,5.1,1.6,.500,0,1,0,1833.0,.500,0.0,4.9,CLE,9,1,.597,4,1,.056,3,131,3,0.0,5.1,+20,27.3
.333,0,7,4,1.000,7.1,13,20140409,Luol Deng,0,.500,33.1,1,111,12,0,13.9,0.0,.500,0,1,0,1476.0,.000,0.0,-3.1,CLE,6,2,.523,2,1,.083,2,115,2,0.0,4.2,+10,25.2
.000,2,0,0,.000,10.9,10,20140409,Tristan Thompson,0,.833,0.0,0,106,6,0,13.4,0.0,.833,0,1,1,1444.0,0,5.2,0.2,CLE,5,1,.776,0,1,.167,4,123,3,5.9,8.6,+9,13.3
.167,0,5,1,1.000,11.3,8,20140409,Kyrie Irving,0,.500,22.2,2,94,6,3,22.5,6.4,.500,0,2,2,1387.0,.000,10.9,3.4,CLE,3,2,.581,2,1,.333,5,123,3,0.0,11.2,+15,16.5
.375,0,3,3,0,28.0,15,20140409,Spencer Hawes,3,.938,20.5,0,91,8,1,20.0,2.6,.750,0,0,2,1123.0,1.000,13.5,14.8,CLE,6,2,.938,4,1,.000,8,143,6,0.0,22.1,+14,22.9
.750,0,12,6,0,11.2,14,20140409,Matthew Dellavedova,4,.875,40.7,0,104,8,1,20.0,1.6,.625,0,0,0,1872.0,.667,0.0,10.7,CLE,5,2,.875,3,0,.000,4,157,4,0.0,6.6,+18,13.7
.000,2,0,0,0,11.0,18,20140409,Tyler Zeller,0,.818,0.0,0,101,11,1,0.0,2.1,.818,0,0,3,1428.0,0,15.9,8.6,CLE,9,0,.818,2,0,.000,6,168,3,5.9,13.0,+14,19.8
.167,0,3,1,.500,7.8,7,20140409,Jarrett Jack,0,.500,13.8,1,110,6,0,36.8,0.0,.500,0,2,0,1344.0,.000,0.0,-15.1,CLE,3,4,.509,2,0,.333,2,75,2,0.0,4.6,+18,20.8
.000,0,2,0,.500,29.0,11,20140409,Anderson Varejão,0,.625,11.0,1,91,8,1,0.0,2.3,.625,0,2,5,1262.0,0,30.0,5.6,CLE,5,0,.619,2,0,.250,12,152,7,0.0,29.4,+14,18.1
.000,2,0,0,0,0.0,4,20140409,Alonzo Gee,0,.400,0.0,0,108,5,0,0.0,0.0,.400,0,0,0,503.0,0,0.0,-3.0,CLE,2,0,.400,0,0,.000,0,88,0,16.8,0.0,-7,25.6
1.000,0,0,1,0,12.1,0,20140409,Sergey Karasev,0,.000,0.0,0,106,1,0,50.0,0.0,.000,0,0,0,431.0,.000,0.0,-26.7,CLE,0,1,.000,3,0,.000,1,0,1,0.0,7.2,-7,11.9
.500,0,1,2,0,0.0,0,20140409,Scotty Hopson,0,.000,18.3,0,116,4,0,0.0,0.0,.000,0,0,0,297.0,.000,0.0,-39.2,CLE,0,0,.000,0,0,.000,0,24,0,0.0,0.0,-8,34.6
0,0,0,0,0,0,0,20140409,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
