threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,20.1,8,20071219,Shelden Williams,0,.750,12.9,2,117,4,0,0.0,0.0,.750,0,2,2,834.0,0,21.2,8.3,ATL,3,0,.820,2,0,.500,4,180,2,0.0,20.6,+6,16.9
0,0,0,0,1.000,0.0,4,20071219,Acie Law,0,0,0.0,4,107,0,1,36.2,6.4,0,0,4,0,509.0,0,0.0,4.9,ATL,0,1,1.136,1,0,0,0,149,0,0.0,0.0,+3,15.7
.000,0,0,0,0,0.0,2,20071219,Lorenzen Wright,0,1.000,0.0,0,104,1,1,0.0,8.1,1.000,0,0,0,403.0,0,0.0,1.0,ATL,1,0,1.000,3,0,.000,0,200,0,0.0,0.0,-6,7.2
0,0,0,0,0,0.0,0,20071219,Josh Childress,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,52.0,0,0.0,-7.4,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20071219,Mike Bibby,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,52.0,0,0.0,-10.2,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071219,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Smush Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
