threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,2,20151113,Tibor Pleiß,0,.333,0.0,0,112,3,0,25.0,0.0,.333,0,0,0,570.0,0,0.0,-15.2,UTA,1,1,.333,2,0,.000,0,49,0,10.3,0.0,-6,17.7
1.000,0,0,2,0,0.0,6,20151113,Joe Ingles,2,1.500,0.0,0,90,2,2,33.3,12.1,1.000,0,0,0,489.0,1.000,0.0,23.0,UTA,2,1,1.500,2,0,.000,0,102,0,0.0,0.0,+1,15.5
0,0,0,0,0,0,0,20151113,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,1,3,6,1.000,28.4,19,20151113,Tobias Harris,3,.611,13.4,8,89,9,3,13.8,3.7,.444,0,8,2,2374.0,.500,6.2,10.5,ORL,4,2,.759,2,1,.889,13,145,11,2.0,18.3,+10,16.1
.400,0,2,6,1.000,13.8,21,20151113,Evan Fournier,2,.533,11.3,5,100,15,1,5.5,1.3,.467,0,5,0,2217.0,.333,0.0,0.6,ORL,7,1,.610,3,1,.333,5,124,5,0.0,7.6,+14,21.6
.375,1,6,3,.800,8.4,16,20151113,Elfrid Payton,2,.500,28.0,8,98,8,2,28.7,2.7,.375,0,10,0,2199.0,.667,0.0,1.0,ORL,3,5,.645,2,1,1.250,3,106,3,2.1,4.6,+15,20.8
.000,1,5,0,0,24.3,16,20151113,Nikola Vučević,0,.571,43.1,0,94,14,1,12.5,1.7,.571,0,0,2,1763.0,0,8.4,6.6,ORL,8,2,.571,2,1,.000,9,115,7,2.6,17.1,+20,23.8
.857,0,1,6,1.000,13.2,8,20151113,Channing Frye,2,.429,7.4,2,104,7,0,11.3,0.0,.286,0,2,2,1396.0,.333,10.6,-1.9,ORL,2,1,.508,0,1,.286,5,109,3,0.0,12.0,+23,16.7
.111,4,3,1,.800,7.5,10,20151113,Aaron Gordon,0,.333,19.7,4,94,9,1,0.0,1.8,.333,0,5,3,1640.0,.000,13.5,4.5,ORL,3,0,.446,4,0,.556,5,120,2,11.3,10.2,-11,17.9
.250,0,0,1,0,5.6,2,20151113,Shabazz Napier,0,.250,0.0,0,94,4,2,50.0,5.4,.250,0,0,0,1094.0,.000,0.0,-16.9,ORL,1,4,.250,2,0,.000,1,24,1,0.0,3.1,-4,19.2
.000,3,0,0,0,19.6,4,20151113,Dewayne Dedmon,0,.400,0.0,0,91,5,0,28.6,0.0,.400,0,0,1,938.0,0,7.9,-8.1,ORL,2,2,.400,2,0,.000,4,63,3,14.9,14.3,-2,19.6
.750,0,0,3,1.000,0.0,6,20151113,Mario Hezonja,1,.625,0.0,1,96,4,1,40.3,5.5,.500,0,1,0,538.0,.333,0.0,-7.6,ORL,2,3,.676,1,0,.250,0,70,0,0.0,0.0,-6,36.3
1.000,1,0,1,0,0.0,0,20151113,Andrew Nicholson,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,179.0,.000,0.0,-13.6,ORL,0,0,.000,1,0,.000,0,0,0,26.0,0.0,-9,14.7
0,0,0,0,0,0.0,0,20151113,Devyn Marble,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,62.0,0,0.0,-22.4,ORL,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20151113,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
