threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,1.000,24.8,2,20121230,Shawn Marion,0,.000,9.9,2,108,4,1,17.0,2.0,.000,0,2,2,1531.0,0,7.2,-2.4,DAL,0,1,.205,3,1,.500,7,66,5,9.1,14.6,-15,10.0
.364,0,1,4,1.000,10.2,13,20121230,Vince Carter,1,.500,6.9,2,119,11,1,14.4,2.1,.455,0,2,2,1479.0,.250,7.5,0.1,DAL,5,2,.547,3,1,.182,4,101,2,0.0,8.7,-28,24.5
.000,0,2,0,.500,30.5,13,20121230,Chris Kaman,0,.500,19.2,1,121,12,0,0.0,0.0,.500,0,2,4,1244.0,0,17.8,5.8,DAL,6,0,.505,3,1,.167,9,117,5,0.0,23.2,-5,27.0
.000,0,1,0,0,37.4,14,20121230,Elton Brand,0,.636,8.5,0,120,11,0,0.0,0.0,.636,0,0,3,1419.0,0,11.7,6.3,DAL,7,0,.636,3,0,.000,10,134,7,0.0,22.6,-15,20.2
.111,3,2,1,1.000,22.5,8,20121230,Dirk Nowitzki,0,.333,13.5,2,111,9,0,9.2,0.0,.333,0,2,1,1350.0,.000,4.1,2.1,DAL,3,1,.405,1,0,.222,5,89,4,10.3,11.9,-6,21.0
.429,0,2,3,0,0.0,2,20121230,Rodrigue Beaubois,0,.143,16.0,0,125,7,0,0.0,0.0,.143,0,0,0,1025.0,.000,0.0,-14.5,DAL,1,0,.143,1,0,.000,0,46,0,0.0,0.0,-15,17.8
.500,0,1,2,0,0.0,2,20121230,Chris Douglas-Roberts,0,.250,8.3,0,118,4,1,0.0,3.1,.250,0,0,0,986.0,.000,0.0,-8.7,DAL,1,0,.250,3,0,.000,0,66,0,0.0,0.0,-3,10.6
.333,0,2,2,1.000,24.7,6,20121230,Jae Crowder,0,.333,19.7,2,121,6,0,22.5,0.0,.333,0,2,1,920.0,.000,6.0,-5.6,DAL,2,2,.436,1,0,.333,4,82,3,0.0,13.9,+1,25.2
.000,0,0,0,0,0.0,0,20121230,Brandan Wright,0,.000,0.0,0,125,0,0,0.0,0.0,0,0,0,0,217.0,0,25.5,-39.0,DAL,0,0,.000,0,0,.000,0,16,0,0.0,14.7,-5,48.1
0,0,0,0,0,0.0,0,20121230,Dominique Jones,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,217.0,0,0.0,-12.2,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0.0,0,20121230,Dahntay Jones,0,0,0.0,0,125,4,0,0,0.0,.000,0,0,1,217.0,0,0.0,-8.3,DAL,0,0,0,0,0,0,1,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20121230,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121230,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121230,Bernard James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
