threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210127,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,2,2,1.000,21.7,26,20210127,Nikola Vučević,2,.667,12.1,2,125,18,0,5.0,0.0,.611,0,2,2,1978.0,1.000,5.8,6.0,ORL,11,1,.689,0,1,.111,9,139,7,0.0,13.5,-23,24.5
.222,2,6,2,1.000,10.1,7,20210127,Cole Anthony,1,.278,25.6,2,126,9,0,16.8,0.0,.222,0,2,0,1829.0,.500,0.0,-7.3,ORL,2,2,.354,3,1,.222,3,89,3,5.3,4.9,-3,15.9
.533,3,4,8,1.000,10.2,25,20210127,Evan Fournier,3,.567,22.1,8,125,15,0,5.1,0.0,.467,0,8,0,1810.0,.375,0.0,10.9,ORL,7,1,.675,2,1,.533,3,145,3,8.1,4.9,-18,26.3
.333,0,5,3,0,15.5,3,20210127,Aaron Gordon,1,.167,23.8,0,127,9,0,30.8,0.0,.111,0,0,1,1585.0,.333,3.6,-19.5,ORL,1,4,.167,4,1,.000,5,50,4,0.0,9.4,-23,20.0
.250,0,0,1,.500,5.3,8,20210127,James Ennis,1,.875,0.0,1,124,4,1,17.0,2.5,.750,0,2,0,1155.0,1.000,0.0,-6.2,ORL,3,1,.820,5,1,.500,1,124,1,0.0,2.6,-15,12.4
.188,2,1,3,0,11.4,16,20210127,Terrence Ross,2,.500,6.5,0,114,16,3,11.1,5.4,.438,0,0,0,1618.0,.667,0.0,2.5,ORL,7,2,.500,0,0,.000,3,94,3,6.0,5.5,+1,27.2
.833,0,4,5,0,3.9,2,20210127,Gary Clark,0,.167,19.0,0,128,6,1,0.0,1.9,.167,0,0,3,1586.0,.000,10.9,-6.1,ORL,1,0,.167,1,0,.000,4,95,1,0.0,7.5,-4,9.2
.000,1,3,0,0,15.8,8,20210127,Khem Birch,0,.667,17.0,0,125,6,0,25.0,0.0,.667,0,0,10,1555.0,0,37.0,-0.8,ORL,4,2,.667,4,0,.000,14,137,4,3.1,26.7,+11,12.6
.083,0,0,1,1.000,17.2,12,20210127,Dwayne Bacon,0,.333,0.0,4,107,12,3,0.0,8.2,.333,0,4,1,1070.0,.000,5.4,-3.6,ORL,4,0,.436,4,0,.333,4,106,3,0.0,11.1,+4,31.4
1.000,0,0,1,0,0.0,0,20210127,Jordan Bone,0,.000,0.0,0,134,1,0,0.0,0.0,.000,0,0,0,107.0,.000,0.0,-32.5,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,22.8
0,0,0,0,0,57.3,0,20210127,Mohamed Bamba,0,0,0.0,0,111,0,0,100.0,0.0,0,0,0,0,107.0,0,0.0,-33.7,ORL,0,1,0,0,0,0,1,0,1,0.0,27.7,0,22.8
0,0,0,0,0,0,0,20210127,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Chuma Okeke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
