threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,2,3,0,18.9,7,20160306,JaKarr Sampson,1,.500,12.5,0,110,7,0,22.2,0.0,.429,0,0,0,1372.0,.333,0.0,-3.1,DEN,3,2,.500,2,1,.000,4,86,4,4.5,8.9,+2,16.2
.182,1,3,2,1.000,52.4,13,20160306,Nikola Jokić,0,.364,22.8,5,90,11,2,18.5,4.9,.364,0,5,2,1239.0,.000,9.3,6.2,DEN,4,3,.492,4,1,.455,12,98,10,4.9,29.6,+9,32.2
.143,0,0,2,.857,28.6,20,20160306,Will Barton,0,.500,0.0,6,111,14,0,0.0,0.0,.500,0,7,0,1814.0,.000,0.0,0.5,DEN,7,0,.585,4,0,.500,8,128,8,0.0,13.5,-13,23.2
.500,0,4,5,.750,4.0,12,20160306,D.J. Augustin,3,.450,20.5,3,117,10,0,7.8,0.0,.300,0,4,0,1625.0,.600,0.0,-1.3,DEN,3,1,.510,1,0,.400,1,114,1,0.0,1.9,-7,19.4
.000,0,0,0,0,15.2,2,20160306,Joffrey Lauvergne,0,.250,0.0,0,114,4,0,20.0,0.0,.250,0,0,2,852.0,0,13.6,-19.2,DEN,1,1,.250,5,0,.000,4,64,2,0.0,14.4,-9,14.5
.500,0,1,2,0,8.2,0,20160306,Axel Toupane,0,.000,9.2,0,115,4,0,0.0,0.0,.000,0,0,0,789.0,.000,0.0,-17.7,DEN,0,0,.000,2,0,.000,1,16,1,0.0,3.9,-11,12.5
.000,0,1,0,0,0.0,2,20160306,Darrell Arthur,0,.333,15.9,0,117,3,0,0.0,0.0,.333,0,0,1,526.0,0,11.0,-7.5,DEN,1,0,.333,2,0,.000,1,102,0,0.0,5.8,-4,14.1
1.000,0,2,2,0,0.0,3,20160306,Mike Miller,1,.750,32.2,0,104,2,1,0.0,5.8,.500,0,0,0,521.0,.500,0.0,14.6,DEN,1,0,.750,1,0,.000,0,175,0,0.0,0.0,-6,9.5
0,0,0,0,0,0,0,20160306,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
