threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,2,0,0.0,0,20210422,Anthony Tolliver,0,.000,23.8,0,80,3,2,0.0,22.1,.000,0,0,2,263.0,.000,47.6,3.5,PHI,0,0,.000,0,0,.000,2,69,0,0.0,28.1,+8,30.7
.000,0,0,0,0,85.3,4,20210422,Rayjon Tucker,0,.500,84.4,0,90,3,0,33.3,13.8,.667,0,0,1,211.0,0,0.0,17.1,PHI,2,0,.500,2,0,.000,2,93,1,0.0,35.0,+8,38.3
.000,0,2,0,0,42.7,2,20210422,Paul Reed,0,.667,0.0,0,122,2,1,0.0,0.0,.500,0,0,0,211.0,0,29.7,-2.9,PHI,1,1,.667,0,0,.000,2,138,2,0.0,35.0,+8,38.3
0,0,0,0,.333,0.0,1,20210422,Isaiah Joe,0,0,0.0,1,132,0,0,0.0,0.0,0,0,3,0,211.0,0,0.0,-13.1,PHI,0,0,.379,0,0,0,0,81,0,0.0,0.0,+8,16.9
0,0,0,0,0,0,0,20210422,Mason Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,1,6,2,.556,41.2,27,20210422,Giannis Antetokounmpo,1,.567,23.8,10,111,15,2,11.6,2.7,.533,0,18,2,2126.0,.500,8.5,4.5,MIL,8,3,.589,2,1,1.200,16,121,14,2.1,27.8,+25,32.8
.417,1,11,5,.500,12.1,12,20210422,Jrue Holiday,1,.458,40.2,1,119,12,1,13.4,1.4,.417,0,2,0,2070.0,.200,0.0,-1.1,MIL,5,2,.466,1,1,.167,4,120,4,2.2,7.1,+20,19.3
.438,0,5,7,0,3.1,24,20210422,Khris Middleton,4,.750,23.4,0,123,16,1,11.1,1.4,.625,0,0,0,2010.0,.571,0.0,4.4,MIL,10,2,.750,1,1,.000,1,134,1,0.0,1.8,+8,24.1
1.000,0,6,5,0,16.1,3,20210422,Donte DiVincenzo,1,.300,25.8,0,124,5,0,37.5,0.0,.200,0,0,1,1551.0,.200,5.8,-7.4,MIL,1,3,.300,1,1,.000,5,89,4,0.0,11.9,+4,13.9
.700,2,1,7,0,18.0,16,20210422,Brook Lopez,4,.800,6.4,0,117,10,0,9.1,0.0,.600,0,0,0,1391.0,.571,0.0,6.6,MIL,6,1,.800,2,1,.000,4,131,4,6.5,10.6,+20,21.3
.667,1,1,4,0,18.3,10,20210422,Pat Connaughton,2,.833,5.7,0,120,6,0,14.3,0.0,.667,0,0,1,1370.0,.500,6.6,2.1,MIL,4,1,.833,2,0,.000,5,138,4,3.3,13.5,-5,13.7
.500,0,1,1,0,4.6,0,20210422,P.J. Tucker,0,.000,4.7,0,120,2,1,0.0,2.1,.000,0,0,1,1370.0,.000,6.6,-7.5,MIL,0,0,.000,3,0,.000,2,75,1,0.0,5.4,-2,3.9
.455,3,1,5,0,18.5,23,20210422,Bobby Portis,5,1.045,8.2,0,108,11,1,8.3,2.1,.818,0,0,1,1355.0,1.000,6.6,22.0,MIL,9,1,1.045,3,0,.000,5,169,4,10.0,13.6,-10,23.8
1.000,0,0,4,1.000,19.6,9,20210422,Bryn Forbes,2,.750,0.0,3,123,4,0,15.8,0.0,.500,0,3,0,959.0,.500,0.0,-0.1,MIL,2,1,.846,0,0,.750,3,135,3,0.0,11.6,-4,17.7
0,0,0,0,0,0.0,0,20210422,Thanasis Antetokounmpo,0,0,0.0,0,126,0,0,100.0,0.0,0,0,0,0,66.0,0,0.0,-49.5,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,40.7
0,0,0,0,0,0.0,0,20210422,Jordan Nwora,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,66.0,0,0.0,-66.0,MIL,0,1,0,1,0,0,0,0,0,0.0,0.0,-7,40.7
0,0,0,0,0,0.0,0,20210422,Sam Merrill,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,66.0,0,0.0,-8.3,MIL,0,1,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20210422,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Justin Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Axel Toupane,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
