threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210312,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Terrence Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,0,6,1,.500,20.3,17,20210312,Dejounte Murray,0,.421,35.0,1,78,19,2,9.1,3.4,.421,0,2,0,1811.0,.000,0.0,-0.5,SAS,8,2,.428,2,1,.105,6,89,6,0.0,10.5,+23,32.9
.000,0,6,0,0,17.6,6,20210312,Jakob Poeltl,0,.500,28.3,0,83,6,1,33.3,1.7,.500,0,0,4,1743.0,0,15.0,2.1,SAS,3,3,.500,2,1,.000,9,106,5,0.0,16.3,+4,14.0
.333,0,2,4,1.000,4.0,17,20210312,Derrick White,2,.667,14.2,1,92,12,0,19.4,0.0,.583,0,1,0,1515.0,.500,0.0,-1.1,SAS,7,3,.683,2,1,.083,1,104,1,0.0,2.1,+12,27.7
.222,1,0,2,.500,17.8,11,20210312,Keldon Johnson,0,.556,0.0,1,84,9,0,9.2,0.0,.556,0,2,1,1379.0,.000,4.7,-2.9,SAS,5,1,.557,1,1,.222,5,100,4,5.0,11.5,-3,21.5
.000,0,1,0,.500,32.9,1,20210312,Trey Lyles,0,.000,9.7,1,82,1,0,0.0,0.0,.000,0,2,0,746.0,0,0.0,-3.7,SAS,0,0,.266,0,1,2.000,4,81,4,0.0,17.0,-8,6.9
.500,0,1,4,0,23.9,5,20210312,Lonnie Walker,1,.313,5.2,0,85,8,0,0.0,0.0,.250,0,0,0,1539.0,.250,0.0,-8.5,SAS,2,0,.313,1,0,.000,6,69,6,0.0,12.3,+14,14.1
.800,0,2,8,.750,13.1,13,20210312,Patty Mills,2,.500,12.9,3,68,10,4,0.0,8.7,.400,0,4,0,1405.0,.250,0.0,9.1,SAS,4,0,.553,1,0,.400,3,117,3,0.0,6.8,+30,22.8
.556,2,1,5,1.000,5.1,19,20210312,Rudy Gay,3,.722,8.5,6,85,9,0,0.0,0.0,.556,0,6,0,1205.0,.600,0.0,22.7,SAS,5,0,.816,1,0,.667,1,164,1,11.4,2.6,+22,26.3
.000,2,2,0,1.000,16.2,5,20210312,Drew Eubanks,0,.333,14.5,1,74,6,1,0.0,2.7,.333,0,1,2,1137.0,0,11.5,4.0,SAS,2,0,.388,1,0,.167,5,107,3,12.1,13.9,+23,15.4
.667,0,2,4,0,17.1,8,20210312,Devin Vassell,2,.667,16.8,0,87,6,0,0.0,0.0,.500,0,0,0,1075.0,.500,0.0,2.2,SAS,3,0,.667,4,0,.000,3,136,3,0.0,8.8,+7,15.2
1.000,0,1,1,0,35.0,0,20210312,Luka Šamanić,0,.000,20.6,0,81,1,0,0.0,0.0,.000,0,0,0,350.0,.000,0.0,-2.9,SAS,0,0,.000,0,0,.000,2,51,2,0.0,18.1,+5,7.8
.000,0,0,0,0,0.0,2,20210312,Tre Jones,0,.500,0.0,0,93,2,0,0.0,0.0,.500,0,0,0,271.0,0,0.0,-6.6,SAS,1,0,.500,0,0,.000,0,95,0,0.0,0.0,+3,20.1
0,0,0,0,0,0.0,0,20210312,Keita Bates-Diop,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,223.0,0,0.0,-7.4,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20210312,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Cole Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
