threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,9,0,0,5.5,2,20080302,Sebastian Telfair,0,.500,37.0,0,121,2,0,50.0,0.0,.500,0,0,0,1750.0,0,0.0,-8.1,MIN,1,2,.500,2,1,.000,1,108,1,0.0,2.3,-13,6.2
.000,0,0,0,0,15.2,6,20080302,Ryan Gomes,0,.429,0.0,0,114,7,1,22.2,2.5,.429,0,0,1,1268.0,0,5.5,-12.5,MIN,3,2,.429,1,1,.000,3,72,2,0.0,9.5,-10,19.2
.000,0,5,0,.600,9.8,15,20080302,Craig Smith,0,.667,22.3,3,110,9,3,15.2,4.9,.667,0,5,2,1965.0,0,7.0,5.7,MIN,6,2,.670,3,0,.556,4,127,2,0.0,8.2,+8,18.2
.000,2,2,0,0,9.8,4,20080302,Kirk Snyder,0,.333,7.6,0,99,6,5,25.0,8.2,.333,0,0,1,1959.0,0,3.5,-0.8,MIN,2,2,.333,2,0,.000,3,69,2,4.4,6.2,0,11.0
.429,0,1,6,.500,13.3,18,20080302,Rashad McCants,3,.607,7.2,1,120,14,0,16.8,0.0,.500,0,2,0,1450.0,.500,0.0,-4.2,MIN,7,3,.605,2,0,.143,2,99,2,0.0,5.6,+5,33.3
.000,0,0,0,0,27.3,6,20080302,Chris Richard,0,1.000,0.0,0,117,3,0,25.0,0.0,1.000,0,0,1,707.0,0,9.8,-2.1,MIN,3,1,1.000,2,0,.000,3,131,2,0.0,17.1,-6,15.3
0,0,0,0,0,0,0,20080302,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Michael Doleac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
