threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,1.000,22.3,16,20110206,Kevin Garnett,0,.625,19.6,6,90,8,0,27.3,0.0,.625,0,6,1,1948.0,0,4.3,4.7,BOS,5,4,.752,2,1,.750,9,113,8,0.0,15.3,+17,23.3
.000,0,1,0,.500,18.9,11,20110206,Glen Davis,0,.556,10.0,1,82,9,2,9.2,4.5,.556,0,2,1,1440.0,0,5.9,5.6,BOS,5,1,.557,2,0,.222,6,101,5,0.0,13.8,-4,23.4
.000,0,0,0,0,13.6,2,20110206,Von Wafer,0,.500,0.0,0,94,2,0,0.0,0.0,.500,0,0,0,798.0,0,0.0,-4.4,BOS,1,0,.500,2,0,.000,2,94,2,0.0,8.3,-4,7.8
.333,0,1,1,1.000,0.0,5,20110206,Nate Robinson,0,.333,16.0,3,92,3,1,18.8,4.6,.333,0,3,0,697.0,.000,0.0,-0.7,BOS,1,1,.579,3,0,1.000,0,102,0,0.0,0.0,+10,23.6
.000,1,0,0,0,0.0,2,20110206,Semih Erden,0,1.000,0.0,0,92,1,0,0.0,0.0,1.000,0,0,0,237.0,0,0.0,19.8,BOS,1,0,1.000,0,0,.000,0,200,0,17.6,0.0,+2,13.1
0,0,0,0,0,24.4,0,20110206,Marquis Daniels,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,223.0,0,0.0,-0.1,BOS,0,0,0,0,0,0,1,0,1,0.0,14.8,0,0.0
0,0,0,0,0,0,0,20110206,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
