threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140221,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.130,0,14,3,1.000,14.4,30,20140221,Victor Oladipo,2,.522,45.7,6,109,23,2,10.5,2.1,.478,0,6,3,2956.0,.667,8.0,9.6,ORL,11,3,.585,1,1,.261,9,125,6,0.0,11.4,+20,27.8
.222,0,3,4,.667,8.3,32,20140221,Arron Afflalo,4,.722,11.9,6,115,18,0,4.4,0.0,.611,0,9,0,2579.0,1.000,0.0,7.3,ORL,11,1,.729,0,1,.500,3,138,3,0.0,4.4,-9,25.5
.000,1,2,0,0,34.0,14,20140221,Nikola Vučević,0,.538,7.1,0,105,13,1,7.1,1.3,.538,0,0,3,2508.0,0,9.5,-1.9,ORL,7,1,.538,6,1,.000,15,112,12,2.3,22.4,-7,16.0
.000,1,1,0,1.000,20.4,22,20140221,Tobias Harris,0,.636,3.7,8,107,11,1,12.1,1.3,.636,0,8,1,2441.0,0,3.2,1.9,ORL,7,2,.758,5,1,.727,8,137,7,2.3,12.3,-4,19.4
.375,0,4,3,.500,14.5,3,20140221,Jameer Nelson,0,.125,20.4,1,109,8,1,18.4,2.1,.125,0,2,0,1466.0,.000,0.0,-15.5,ORL,1,2,.169,1,1,.250,3,49,3,0.0,7.7,-13,21.3
.182,0,4,2,1.000,10.6,10,20140221,E'Twaun Moore,1,.409,16.4,1,115,11,0,0.0,0.0,.364,0,1,0,2014.0,.500,0.0,-3.7,ORL,4,0,.437,0,0,.091,3,102,3,0.0,5.6,+21,16.3
.333,0,0,3,0,23.1,10,20140221,Maurice Harkless,2,.556,0.0,0,103,9,2,0.0,4.1,.444,0,0,0,1536.0,.667,0.0,2.2,ORL,4,0,.556,1,0,.000,5,106,5,0.0,12.2,+4,16.8
.000,1,1,0,0,13.9,6,20140221,Kyle O'Quinn,0,1.000,8.8,0,108,3,0,0.0,0.0,1.000,0,0,0,1024.0,0,0.0,3.8,ORL,3,0,1.000,3,0,.000,2,202,2,5.6,7.3,+20,8.4
.500,0,0,1,0,10.1,0,20140221,Andrew Nicholson,0,.000,0.0,0,114,2,0,50.0,0.0,.000,0,0,0,706.0,.000,0.0,-25.1,ORL,0,2,.000,2,0,.000,1,0,1,0.0,5.3,+8,16.2
.000,0,0,0,0,0.0,2,20140221,Doron Lamb,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,170.0,0,0.0,8.7,ORL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,16.9
0,0,0,0,0,0,0,20140221,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
