threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,0,2,4,.667,31.5,21,20110222,Kevin Durant,1,.405,11.8,4,94,21,2,4.1,3.3,.381,0,6,1,1938.0,.250,4.2,-1.8,OKC,8,1,.444,2,1,.286,8,96,7,0.0,17.5,+11,37.3
.333,0,1,4,1.000,15.4,22,20110222,Jeff Green,1,.625,6.8,7,98,12,1,6.2,1.9,.583,0,7,1,1698.0,.250,4.8,5.8,OKC,7,1,.729,5,1,.583,4,144,3,0.0,10.0,+24,27.8
.000,2,7,0,.875,10.5,13,20110222,Russell Westbrook,0,.273,38.0,7,95,11,1,12.1,1.9,.273,0,8,0,1669.0,0,0.0,3.1,OKC,3,2,.448,0,1,.727,2,103,2,5.7,5.1,+10,29.1
.000,0,0,0,1.000,6.8,5,20110222,Nenad Krstić,0,.200,0.0,3,103,5,0,0.0,0.0,.200,0,3,0,1284.0,0,0.0,-10.7,OKC,1,0,.396,3,1,.600,1,89,1,0.0,3.3,+3,14.5
.250,0,1,1,0,0.0,6,20110222,Thabo Sefolosha,0,.750,11.3,0,90,4,2,0.0,6.9,.750,0,0,0,924.0,.000,0.0,8.9,OKC,3,0,.750,2,1,.000,0,154,0,0.0,0.0,-9,12.7
.000,0,0,0,0,35.1,6,20110222,Serge Ibaka,0,1.000,0.0,0,99,3,0,0.0,0.0,1.000,0,0,4,1490.0,0,22.1,0.3,OKC,3,0,1.000,5,0,.000,10,211,6,0.0,28.4,+5,5.9
.667,0,1,8,1.000,12.0,19,20110222,James Harden,4,.667,7.9,3,100,12,1,0.0,2.2,.500,0,3,0,1458.0,.500,0.0,12.8,OKC,6,0,.713,0,0,.250,2,146,2,0.0,5.8,+16,26.8
0,0,1,0,1.000,6.5,2,20110222,Nick Collison,0,0,5.8,2,94,0,2,53.2,4.7,0,0,2,0,1353.0,0,0.0,0.2,OKC,0,1,1.136,3,0,0,1,122,1,0.0,3.1,+25,4.1
.400,0,4,2,.667,0.0,9,20110222,Eric Maynor,1,.700,31.9,2,106,5,0,13.7,0.0,.600,0,3,0,1211.0,.500,0.0,3.4,OKC,3,1,.712,0,0,.600,0,138,0,0.0,0.0,+13,17.7
.000,1,0,0,0,51.3,2,20110222,Cole Aldrich,0,.500,0.0,0,90,2,0,0.0,0.0,.500,0,0,1,680.0,0,12.1,-2.4,OKC,1,0,.500,3,0,.000,5,127,4,6.9,31.1,+3,8.6
1.000,0,1,2,0,21.5,3,20110222,Daequan Cook,1,.750,23.7,0,103,2,0,0.0,0.0,.500,0,0,0,406.0,.500,0.0,10.9,OKC,1,0,.750,0,0,.000,1,161,1,0.0,10.4,+15,14.5
1.000,0,0,1,0,30.2,3,20110222,Royal Ivey,1,1.500,0.0,0,102,1,0,0.0,0.0,1.000,0,0,0,289.0,1.000,0.0,19.2,OKC,1,0,1.500,0,0,.000,1,300,1,0.0,14.7,-1,10.2
0,0,0,0,0,0,0,20110222,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Craig Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
