threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.304,0,2,7,1.000,21.8,29,20180222,Zach Randolph,4,.609,8.7,1,118,23,0,4.1,0.0,.522,0,1,4,2400.0,.571,9.8,4.7,SAC,12,1,.619,2,1,.043,12,126,8,0.0,15.5,-4,27.5
.500,0,6,5,0,6.4,13,20180222,Garrett Temple,3,.650,24.0,0,119,10,1,9.1,1.5,.500,0,0,1,2054.0,.600,2.9,3.5,SAC,5,1,.650,3,1,.000,3,134,2,0.0,4.5,-4,14.5
.250,0,2,2,0,8.2,4,20180222,Justin Jackson,0,.250,9.4,0,122,8,0,0.0,0.0,.250,0,0,2,1593.0,.000,7.4,-10.5,SAC,2,0,.250,2,1,.000,4,81,2,0.0,7.8,-20,13.6
.000,1,0,0,.333,24.7,9,20180222,Willie Cauley-Stein,0,.333,0.0,1,104,12,2,0.0,4.6,.333,0,3,2,1324.0,0,8.9,-7.6,SAC,4,0,.338,3,1,.250,7,80,5,4.3,16.4,-24,27.2
.250,0,2,1,1.000,0.0,4,20180222,Bogdan Bogdanović,0,.250,13.0,2,124,4,0,50.6,0.0,.250,0,2,0,1120.0,.000,0.0,-22.7,SAC,1,5,.410,2,1,.500,0,50,0,0.0,0.0,-13,23.8
.667,1,5,6,1.000,22.5,13,20180222,Vince Carter,2,.667,24.4,1,112,9,1,9.6,1.7,.556,0,1,0,1749.0,.333,0.0,8.3,SAC,5,1,.689,2,0,.111,6,136,6,3.2,10.6,+14,16.1
.308,0,4,4,0,30.0,19,20180222,Buddy Hield,3,.731,22.9,0,112,13,1,7.1,1.7,.615,0,0,1,1747.0,.750,3.4,11.1,SAC,8,1,.731,1,0,.000,9,140,8,0.0,16.0,+15,21.7
.111,2,0,1,.500,8.2,10,20180222,Skal Labissière,0,.444,0.0,2,117,9,0,0.0,0.0,.444,0,4,0,1587.0,.000,0.0,-7.3,SAC,4,0,.465,3,0,.444,2,96,2,7.1,3.9,+20,18.3
.333,0,2,1,1.000,7.9,6,20180222,Frank Mason,0,.333,18.1,4,114,3,1,0.0,3.7,.333,0,4,0,826.0,.000,0.0,2.8,SAC,1,0,.630,2,0,1.333,1,149,1,0.0,3.7,+1,15.6
0,0,0,0,0,0,0,20180222,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
