threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,1.000,29.8,2,20180107,Luke Babbitt,0,.000,0.0,2,126,1,0,0.0,0.0,.000,0,2,0,293.0,.000,0.0,-5.1,ATL,0,0,.532,0,0,2.000,1,121,1,0.0,11.4,+1,15.5
.286,1,7,2,.857,3.0,20,20180107,Brandon Ingram,2,1.000,29.5,6,114,7,0,33.2,0.0,.857,0,7,0,1784.0,1.000,0.0,5.4,LAL,6,5,.992,2,1,1.000,1,137,1,2.7,1.9,0,21.2
.692,0,6,9,0,24.4,13,20180107,Lonzo Ball,3,.500,24.3,0,107,13,1,13.3,1.5,.385,0,0,2,1782.0,.333,9.8,-3.1,LAL,5,2,.500,4,1,.000,10,111,8,0.0,18.8,+11,21.1
.625,0,0,5,1.000,3.9,14,20180107,Kentavious Caldwell-Pope,3,.813,0.0,1,107,8,2,10.6,3.9,.625,0,1,0,1397.0,.600,0.0,4.5,LAL,5,1,.829,0,1,.125,1,133,1,0.0,2.4,0,16.9
.182,0,4,2,.875,23.7,15,20180107,Julius Randle,0,.364,21.1,7,106,11,1,12.1,2.0,.364,0,8,3,1375.0,.000,19.0,-4.2,LAL,4,2,.517,4,1,.727,9,117,6,0.0,21.9,-1,30.1
.700,2,2,7,0,14.0,8,20180107,Brook Lopez,2,.400,12.2,0,86,10,4,16.7,9.2,.300,0,0,0,1165.0,.286,0.0,-0.6,LAL,3,2,.400,3,1,.000,3,75,3,8.2,8.6,+6,25.8
.250,1,3,3,.667,22.2,14,20180107,Kyle Kuzma,0,.500,16.3,2,108,12,0,18.4,0.0,.500,0,3,0,1467.0,.000,0.0,-9.9,LAL,6,3,.526,4,0,.250,6,93,6,3.3,13.7,+15,27.9
.000,1,1,0,.333,26.4,13,20180107,Larry Nance,0,1.000,5.6,1,103,6,1,12.0,1.9,1.000,0,3,1,1441.0,0,6.1,2.3,LAL,6,1,.888,5,0,.500,8,151,7,3.3,18.6,+19,14.5
.400,0,2,4,1.000,7.7,18,20180107,Jordan Clarkson,3,.850,12.0,1,110,10,1,0.0,1.9,.700,0,1,0,1419.0,.750,0.0,8.6,LAL,7,0,.862,0,0,.100,2,168,2,0.0,4.7,+18,18.4
.429,0,3,3,1.000,23.2,12,20180107,Josh Hart,2,.714,19.3,2,105,7,1,11.3,2.3,.571,0,2,0,1171.0,.667,0.0,5.1,LAL,4,1,.761,3,0,.286,5,142,5,0.0,14.3,+17,19.0
1.000,1,4,1,0,9.9,3,20180107,Tyler Ennis,1,1.500,23.1,0,105,1,1,50.0,2.5,1.000,0,0,0,1098.0,1.000,0.0,7.4,LAL,1,1,1.500,0,0,.000,2,163,2,4.4,6.1,+8,4.6
.000,0,0,0,0,31.4,2,20180107,Corey Brewer,0,1.000,0.0,0,74,1,1,0.0,15.6,1.000,0,0,0,173.0,0,0.0,25.3,LAL,1,0,1.000,0,0,.000,1,200,1,0.0,19.4,0,14.5
0,0,0,0,0,84.9,0,20180107,Thomas Bryant,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,64.0,0,0.0,0.6,LAL,0,0,0,0,0,0,0,0,0,0.0,52.3,+1,0.0
0,0,0,0,0,0.0,0,20180107,Ivica Zubac,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,64.0,0,0.0,-7.3,LAL,0,0,0,0,0,0,1,0,1,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20180107,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180107,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180107,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180107,Vander Blue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180107,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180107,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
