threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20100222,Mario West,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,99.0,0,0.0,-6.6,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20100222,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,1,4,.333,12.3,12,20100222,C.J. Miles,1,.423,3.7,1,132,13,0,6.5,0.0,.385,0,3,2,2257.0,.250,5.7,-9.8,UTA,5,1,.419,4,1,.231,5,99,3,0.0,8.4,-1,18.6
.000,0,8,0,0,28.0,12,20100222,Carlos Boozer,0,.545,35.9,0,129,11,0,21.4,0.0,.545,0,0,4,1988.0,0,12.9,4.3,UTA,6,3,.545,3,1,.000,10,116,6,0.0,19.1,-13,19.3
.286,1,6,4,.750,0.0,13,20100222,Ronnie Price,0,.357,26.4,3,127,14,1,6.0,1.8,.357,0,4,1,1950.0,.000,3.3,-1.3,UTA,5,1,.412,2,1,.286,1,110,0,2.6,1.9,-7,23.5
.222,0,1,2,0,5.2,11,20100222,Wesley Matthews,1,.611,4.9,0,133,9,0,10.0,0.0,.556,0,0,2,1776.0,.500,7.2,-4.5,UTA,5,1,.611,4,1,.000,3,125,1,0.0,6.4,-6,15.4
.167,1,2,1,.000,0.0,6,20100222,Mehmet Okur,0,.500,21.5,0,128,6,0,22.5,0.0,.500,0,2,3,863.0,.000,22.2,-6.0,UTA,3,2,.436,2,1,.333,3,90,0,6.0,13.2,-10,28.2
.000,4,1,0,.000,27.6,14,20100222,Paul Millsap,0,.583,4.6,0,116,12,1,18.9,1.7,.583,0,2,3,2017.0,0,9.5,0.6,UTA,7,3,.543,2,0,.167,9,97,6,10.2,16.9,+5,21.5
.556,0,2,5,1.000,26.9,13,20100222,Kyle Korver,2,.556,9.7,3,116,9,3,0.0,6.0,.444,0,3,0,1727.0,.400,0.0,9.4,UTA,4,0,.630,2,0,.333,5,153,5,0.0,11.0,-3,16.4
.143,0,3,1,1.000,10.0,10,20100222,Sundiata Gaines,0,.429,29.3,4,132,7,0,0.0,0.0,.429,0,4,0,930.0,.000,0.0,5.6,UTA,3,0,.571,0,0,.571,1,147,1,0.0,4.1,+2,25.8
.000,0,0,0,1.000,20.8,9,20100222,Kyrylo Fesenko,0,.750,0.0,3,130,4,0,0.0,0.0,.750,0,3,4,892.0,0,28.7,7.3,UTA,3,0,.846,2,0,.750,6,189,2,0.0,25.5,+8,16.3
0,0,0,0,0,0,0,20100222,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100222,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100222,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100222,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
