threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210514,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.765,1,1,13,1.000,5.6,28,20210514,Mychal Mulder,7,.794,5.1,1,118,17,1,0.0,1.4,.588,0,1,0,2042.0,.538,0.0,8.2,GSW,10,0,.803,2,1,.059,2,147,2,2.0,2.9,+9,22.1
.571,0,9,4,1.000,23.0,9,20210514,Juan Toscano-Anderson,1,.500,34.3,2,118,7,0,20.2,0.0,.429,0,2,1,2006.0,.250,3.1,-0.7,GSW,3,2,.571,3,1,.286,9,128,8,0.0,13.3,+4,12.8
.409,1,6,9,.909,11.6,38,20210514,Jordan Poole,4,.636,35.3,10,119,22,0,6.9,0.0,.545,0,11,0,1990.0,.444,0.0,8.6,GSW,12,2,.708,2,1,.500,4,137,4,2.0,6.0,+3,37.5
.250,0,1,3,.500,11.8,14,20210514,Kent Bazemore,1,.542,4.5,1,115,12,2,13.4,2.9,.500,0,2,0,1946.0,.333,0.0,-7.9,GSW,6,2,.543,3,1,.167,4,91,4,0.0,6.1,+4,19.8
.000,0,2,0,.750,31.2,7,20210514,Kevon Looney,0,.500,11.9,3,116,4,0,0.0,0.0,.500,0,4,1,1294.0,0,4.7,-2.4,GSW,2,0,.608,2,1,1.000,8,145,7,0.0,18.4,+11,11.5
.500,0,7,6,1.000,14.9,11,20210514,Nico Mannion,2,.333,27.8,3,120,12,0,7.0,0.0,.250,0,3,3,1934.0,.333,9.5,-5.7,GSW,3,1,.413,1,0,.250,8,113,5,0.0,12.3,-9,19.2
.500,0,1,3,0,4.8,5,20210514,Alen Smailagić,1,.417,6.5,0,117,6,1,14.3,2.3,.333,0,0,1,1191.0,.333,5.1,-10.3,GSW,2,1,.417,3,0,.000,2,85,1,0.0,5.0,-7,15.2
.200,0,0,1,.600,15.5,12,20210514,Eric Paschall,1,.900,0.0,3,119,5,0,21.7,0.0,.800,0,5,1,1115.0,1.000,5.5,-5.3,GSW,4,2,.833,3,0,1.000,4,120,3,0.0,10.7,+3,21.4
.000,2,2,0,.500,26.1,1,20210514,Jordan Bell,0,.000,15.5,1,109,2,0,25.8,0.0,.000,0,2,1,882.0,0,6.9,-5.7,GSW,0,1,.174,2,0,1.000,5,74,4,9.1,16.8,-3,11.4
0,0,0,0,0,0,0,20210514,Stephen Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Draymond Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Andrew Wiggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Steven Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,James Wiseman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
