threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,4,5,.917,25.4,23,20210225,Joel Embiid,2,.300,22.9,11,95,20,2,0.0,3.6,.250,0,12,3,1661.0,.400,10.8,8.0,PHI,5,0,.455,3,1,.600,9,110,6,3.9,17.5,+7,40.6
1.000,0,1,4,0,20.1,6,20210225,Danny Green,2,.750,5.9,0,98,4,2,0.0,4.3,.500,0,0,0,1396.0,.500,0.0,3.4,PHI,2,0,.750,2,1,.000,4,143,4,0.0,9.3,+5,7.6
.143,0,2,1,1.000,10.5,6,20210225,Tobias Harris,0,.286,12.4,2,106,7,1,0.0,2.3,.286,0,2,0,1337.0,.000,0.0,-5.2,PHI,2,0,.381,0,1,.286,2,91,2,0.0,4.8,+5,15.7
1.000,0,0,5,0,16.2,6,20210225,Mike Scott,2,.600,0.0,0,109,5,0,0.0,0.0,.400,0,0,0,1297.0,.400,0.0,-2.7,PHI,2,0,.600,0,0,.000,3,111,3,0.0,7.5,+16,10.3
.231,0,6,3,1.000,18.2,10,20210225,Shake Milton,0,.308,51.5,2,109,13,0,12.6,0.0,.308,0,2,1,1155.0,.000,5.2,-9.5,PHI,4,2,.360,2,0,.154,4,85,3,0.0,11.2,+17,36.7
.714,0,2,5,.500,6.2,9,20210225,Furkan Korkmaz,2,.571,16.1,1,113,7,0,0.0,0.0,.429,0,2,0,1139.0,.400,0.0,-0.9,PHI,3,0,.571,2,0,.286,1,119,1,0.0,2.8,+3,18.4
.143,3,1,1,1.000,36.1,14,20210225,Dwight Howard,0,.857,13.9,2,84,7,1,27.6,3.1,.857,0,2,3,973.0,.000,18.5,14.7,PHI,6,3,.888,2,0,.286,8,126,5,20.2,26.6,+14,29.8
1.000,0,0,1,0,11.7,0,20210225,Matisse Thybulle,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,601.0,.000,0.0,-17.1,PHI,0,0,.000,3,0,.000,1,0,1,0.0,5.4,+3,4.4
.000,0,0,1,0,25.8,3,20210225,Tyrese Maxey,1,.500,37.3,0,106,2,0,0.0,0.0,.500,0,0,0,272.0,1.000,0.0,-7.0,PHI,1,0,.500,0,0,.000,0,116,0,0.0,11.9,-7,19.6
.500,0,1,0,0,0.0,2,20210225,Isaiah Joe,0,.750,0.0,0,115,2,0,0.0,0.0,.500,0,0,0,272.0,0,0.0,5.8,PHI,1,0,.750,2,0,.000,1,129,1,0.0,0.0,-9,19.6
.000,0,0,0,0,0.0,2,20210225,Terrance Ferguson,0,.000,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,246.0,0,0.0,-23.1,PHI,1,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,10.8
.000,0,0,0,0,0.0,0,20210225,Tony Bradley,0,1.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,246.0,0,0.0,2.3,PHI,0,0,1.000,1,0,.000,0,200,0,0.0,0.0,-7,10.8
0,0,0,0,0,0.0,0,20210225,Vincent Poirier,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,126.0,0,0.0,-40.3,PHI,0,1,0,1,0,0,0,0,0,0.0,0.0,-2,21.2
0,0,0,0,0,0,0,20210225,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Josh Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Nate Hinton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Paul Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
