threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,0,0,0,100.0,0,20161107,Joel Bolomboy,0,0,0.0,0,36,0,0,0,0.0,0,0,0,0,138.0,0,0.0,21.9,UTA,0,0,0,0,0,0,3,0,3,37.3,72.0,-1,0.0
.000,0,1,0,0,0.0,0,20161107,Raul Neto,0,.000,48.5,0,103,1,0,0.0,0.0,.000,0,0,0,138.0,0,0.0,-12.3,UTA,0,0,.000,0,0,.000,0,59,0,0.0,0.0,-1,20.1
0,0,0,0,0,0,0,20161107,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.800,0,1,4,.500,31.1,12,20161107,Robert Covington,3,1.100,6.9,1,116,5,0,0.0,0.0,.800,0,2,0,1722.0,.750,0.0,8.7,PHI,4,0,1.020,2,1,.400,8,196,8,0.0,15.4,-13,9.4
.444,0,5,4,0,12.1,6,20161107,Sergio Rodríguez,0,.333,33.6,0,113,9,2,25.0,3.7,.333,0,0,1,1663.0,.000,3.9,-3.7,PHI,3,3,.333,0,1,.000,4,71,3,0.0,8.0,-9,19.9
.250,0,0,2,0,13.9,7,20161107,Gerald Henderson,1,.438,0.0,0,116,8,1,11.1,2.1,.375,0,0,0,1446.0,.500,0.0,-5.5,PHI,3,1,.438,2,1,.000,3,77,3,0.0,6.9,-6,17.1
.000,0,2,0,0,9.7,4,20161107,Dario Šarić,0,.333,15.5,0,122,6,0,25.0,0.0,.333,0,0,0,1385.0,0,0.0,-8.7,PHI,2,2,.333,0,1,.000,2,61,2,0.0,4.8,-4,15.9
.000,1,0,0,.667,29.1,14,20161107,Joel Embiid,0,.500,0.0,6,106,8,1,29.5,2.7,.500,0,9,4,1152.0,0,22.7,-4.8,PHI,4,5,.585,5,1,1.125,9,90,5,3.8,25.9,-7,40.5
.417,0,2,5,1.000,8.6,10,20161107,Ersan İlyasova,1,.208,13.5,5,122,12,0,12.3,0.0,.167,0,5,1,1560.0,.200,4.2,-7.5,PHI,2,2,.352,0,0,.417,3,76,2,0.0,6.4,-21,28.6
.000,1,1,0,.500,9.9,15,20161107,Jahlil Okafor,0,.500,13.3,1,118,14,0,11.8,0.0,.500,0,2,2,1349.0,0,9.7,-2.5,PHI,7,2,.504,4,0,.143,4,93,2,3.2,9.8,-19,34.4
.500,0,1,3,1.000,10.2,9,20161107,Nik Stauskas,1,.583,9.0,2,121,6,0,22.5,0.0,.500,0,2,1,1315.0,.333,5.0,-3.2,PHI,3,2,.654,3,0,.333,3,106,2,0.0,7.6,-12,18.6
.000,0,4,0,0,11.0,0,20161107,T.J. McConnell,0,.000,30.5,0,116,2,1,33.3,2.5,.000,0,0,0,1217.0,0,0.0,-7.1,PHI,0,1,.000,1,0,.000,2,56,2,0.0,5.4,-16,6.8
.500,0,0,2,0,12.6,2,20161107,Hollis Thompson,0,.250,0.0,0,121,4,0,0.0,0.0,.250,0,0,0,1065.0,.000,0.0,-9.9,PHI,1,0,.250,1,0,.000,2,54,2,0.0,6.2,-17,10.3
.500,0,0,1,0,21.3,3,20161107,Richaun Holmes,1,.750,0.0,0,119,2,0,0.0,0.0,.500,0,0,0,314.0,1.000,0.0,10.1,PHI,1,0,.750,0,0,.000,1,140,1,0.0,10.5,+1,17.5
.000,0,0,0,.000,31.6,2,20161107,Timothé Luwawu-Cabarrot,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,2,0,212.0,0,0.0,-4.2,PHI,1,0,.532,1,0,2.000,1,79,1,0.0,15.6,-2,24.4
0,0,0,0,0,0,0,20161107,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161107,Boris Diaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161107,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161107,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161107,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
