threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20160519,Jason Thompson,0,0,0.0,0,121,0,0,100.0,0.0,0,0,0,0,241.0,0,0.0,-27.8,TOR,0,1,0,2,0,0,0,0,0,0.0,0.0,-2,11.7
.333,0,0,1,0,38.1,2,20160519,Norman Powell,0,.333,0.0,0,118,3,0,0.0,0.0,.333,0,0,0,199.0,.000,0.0,-9.8,TOR,1,0,.333,0,0,.000,1,65,1,0.0,17.2,0,42.6
0,0,0,0,0,0.0,0,20160519,Lucas Nogueira,0,0,0.0,0,124,0,0,0,0.0,0,0,0,1,145.0,0,43.2,-0.6,TOR,0,0,0,0,0,0,1,223,0,0.0,23.6,-2,0.0
.136,0,3,3,.667,8.5,26,20160519,Kyrie Irving,0,.545,17.4,2,98,22,1,11.4,1.4,.545,0,3,1,2217.0,.000,3.4,0.2,CLE,12,3,.557,2,1,.136,4,102,3,0.0,6.2,+13,33.8
.154,0,11,2,.529,30.9,23,20160519,LeBron James,0,.538,55.8,9,86,13,3,8.9,4.6,.538,0,17,1,2025.0,.000,3.7,16.7,CLE,7,2,.562,2,1,1.308,11,122,10,0.0,18.6,+16,31.6
.250,1,3,2,.889,17.0,19,20160519,Kevin Love,1,.688,15.6,8,97,8,0,14.3,0.0,.625,0,9,0,1837.0,.500,0.0,10.4,CLE,5,2,.794,1,1,1.125,5,141,5,3.2,9.3,+14,21.6
.000,1,0,0,.833,34.4,9,20160519,Tristan Thompson,0,.400,0.0,5,93,5,0,0.0,0.0,.400,0,6,2,1821.0,0,8.3,1.8,CLE,2,0,.589,2,1,1.200,12,136,10,3.2,22.6,+14,11.9
.714,0,0,5,.500,7.7,12,20160519,J.R. Smith,3,.786,0.0,1,101,7,0,0.0,0.0,.571,0,2,1,1620.0,.600,4.7,4.5,CLE,4,0,.761,2,1,.286,3,146,2,0.0,6.3,+22,13.8
1.000,0,1,2,0,4.4,3,20160519,Iman Shumpert,1,.750,5.7,0,97,2,1,33.3,2.2,.500,0,0,0,1413.0,.500,0.0,0.1,CLE,1,1,.750,2,0,.000,1,97,1,0.0,2.4,-4,6.0
.000,0,1,0,0,14.7,2,20160519,Richard Jefferson,0,.250,6.3,0,100,4,0,0.0,0.0,.250,0,0,1,1274.0,0,5.9,-5.3,CLE,1,0,.250,1,0,.000,4,81,3,0.0,10.8,+2,8.9
.571,0,0,4,0,20.4,10,20160519,Channing Frye,2,.714,0.0,0,98,7,0,0.0,0.0,.571,0,0,1,919.0,.500,8.2,7.4,CLE,4,0,.714,2,0,.000,4,136,3,0.0,14.9,+12,21.7
.333,0,3,1,0,0.0,0,20160519,Matthew Dellavedova,0,.000,47.6,0,103,3,0,25.0,0.0,.000,0,0,0,478.0,.000,0.0,-18.6,CLE,0,1,.000,1,0,.000,0,42,0,0.0,0.0,+6,23.8
.500,0,0,0,0,0.0,2,20160519,Mo Williams,0,.000,76.2,0,103,1,0,0.0,0.0,1.000,0,0,0,199.0,0,0.0,-10.0,CLE,1,0,.000,0,0,.000,1,54,1,0.0,0.0,0,28.6
.000,0,0,0,0,31.5,2,20160519,Timofey Mozgov,0,1.000,0.0,0,95,1,0,0.0,0.0,1.000,0,0,0,199.0,0,0.0,6.5,CLE,1,0,1.000,1,0,.000,1,200,1,0.0,17.2,0,14.3
1.000,0,0,1,0,0.0,0,20160519,James Jones,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,199.0,.000,0.0,-17.5,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,14.3
.000,0,2,1,0,31.5,0,20160519,Dahntay Jones,0,1.000,0.0,0,96,2,0,0.0,0.0,.000,0,0,0,199.0,.000,0.0,11.9,CLE,0,0,1.000,0,0,.000,0,200,0,0.0,17.2,0,14.3
0,0,0,0,0,0,0,20160519,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160519,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160519,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160519,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
