threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100404,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Marc Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,1,0,.571,32.8,8,20100404,Dwight Howard,0,.333,4.0,4,90,6,0,30.6,0.0,.333,0,7,1,2040.0,0,3.1,-5.1,ORL,2,4,.441,5,1,1.167,11,71,10,10.7,17.4,+2,17.3
.308,1,5,4,0,7.3,18,20100404,Jameer Nelson,2,.692,30.9,0,105,13,0,7.1,0.0,.615,0,0,1,1834.0,.500,3.4,8.6,ORL,8,1,.692,3,1,.000,3,141,2,2.4,5.3,+7,20.6
.278,0,6,5,.857,15.4,26,20100404,Vince Carter,2,.556,43.1,6,96,18,2,4.5,3.6,.500,0,7,3,1737.0,.400,10.8,17.2,ORL,9,1,.617,4,1,.389,7,138,4,0.0,13.0,+14,34.4
.875,2,1,7,.500,8.2,18,20100404,Rashard Lewis,5,1.063,6.5,1,94,8,2,25.3,3.8,.750,0,2,1,1625.0,.714,3.9,17.5,ORL,6,3,1.014,4,1,.250,3,133,2,5.4,6.0,+7,19.8
1.000,0,2,2,0,19.6,0,20100404,Matt Barnes,0,.000,14.8,0,102,2,0,50.0,0.0,.000,0,0,1,1026.0,.000,6.1,-10.1,ORL,0,2,.000,2,1,.000,4,45,3,0.0,12.6,+1,10.5
.667,0,1,6,.800,12.1,15,20100404,J.J. Redick,3,.611,5.6,4,105,9,0,0.0,0.0,.444,0,5,0,1660.0,.500,0.0,3.6,ORL,4,0,.670,3,0,.556,3,144,3,0.0,5.8,+10,18.2
.714,0,0,5,0,5.0,7,20100404,Mickaël Piétrus,1,.500,0.0,0,107,7,0,12.5,0.0,.429,0,0,0,1337.0,.200,0.0,-7.6,ORL,3,1,.500,3,0,.000,1,87,1,0.0,2.4,+5,16.2
.000,2,0,0,1.000,5.5,11,20100404,Brandon Bass,0,.364,0.0,3,97,11,1,0.0,2.5,.364,0,3,2,1225.0,0,10.2,-0.2,ORL,4,0,.446,2,0,.273,3,106,1,7.1,7.9,+8,27.2
.000,0,5,0,0,6.4,2,20100404,Jason Williams,0,.333,39.1,0,107,3,0,40.0,0.0,.333,0,0,0,1046.0,0,0.0,-5.9,ORL,1,2,.333,0,0,.000,1,85,1,0.0,3.1,+8,12.9
.000,0,0,0,0,31.9,2,20100404,Marcin Gortat,0,.200,0.0,0,98,5,0,0.0,0.0,.200,0,0,3,840.0,0,22.4,-11.4,ORL,1,0,.200,2,0,.000,7,82,4,0.0,27.0,+13,16.1
0,0,0,0,0,0.0,0,20100404,Ryan Anderson,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,30.0,0,0.0,-5.1,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100404,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Lester Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
