threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,7,1,.500,3.7,9,20150415,Rajon Rondo,0,.571,44.4,1,96,7,2,33.7,3.9,.571,0,2,1,1460.0,.000,4.4,3.5,DAL,4,4,.571,0,1,.286,2,99,1,0.0,4.0,+18,20.4
.750,0,0,3,1.000,4.8,8,20150415,Richard Jefferson,2,.750,0.0,2,103,4,0,17.0,0.0,.500,0,2,1,1114.0,.667,5.7,1.2,DAL,2,1,.820,2,1,.500,2,141,1,0.0,5.2,+25,13.2
.500,1,3,2,1.000,21.8,7,20150415,Al-Farouq Aminu,1,.625,12.2,2,96,4,0,17.0,0.0,.500,0,2,1,1957.0,.500,3.3,4.3,DAL,2,1,.717,2,0,.500,9,140,8,2.2,13.4,-3,7.5
.556,0,4,5,.500,8.1,10,20150415,Raymond Felton,1,.500,28.9,1,93,9,2,0.0,4.3,.444,0,2,1,1316.0,.200,4.9,8.2,DAL,4,0,.506,1,0,.222,3,126,2,0.0,6.6,-2,18.8
.500,0,1,3,0,4.1,3,20150415,J.J. Barea,1,.250,6.1,0,99,6,1,14.3,2.2,.167,0,0,0,1294.0,.333,0.0,-10.3,DAL,1,1,.250,2,0,.000,1,55,1,0.0,2.2,-2,13.6
.000,1,1,0,.750,19.3,13,20150415,Amar'e Stoudemire,0,.417,10.0,3,96,12,0,0.0,0.0,.417,0,4,2,1106.0,0,11.6,-0.1,DAL,5,0,.472,3,0,.333,6,113,4,3.9,15.8,-7,31.2
.500,2,0,4,0,19.8,8,20150415,Charlie Villanueva,2,.500,0.0,0,91,8,0,11.1,0.0,.375,0,0,1,808.0,.500,7.9,3.4,DAL,3,1,.500,0,0,.000,4,96,3,10.8,14.4,-7,27.9
.000,0,0,0,1.000,18.4,3,20150415,Bernard James,0,.500,0.0,1,99,2,0,0.0,0.0,.500,0,1,2,290.0,0,44.1,2.3,DAL,1,0,.615,1,0,.500,3,155,1,0.0,30.1,0,21.1
0,0,0,0,0,0.0,0,20150415,Dwight Powell,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,240.0,0,0.0,-4.6,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20150415,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
