threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,4,12,1.000,13.3,22,20200919,Tyler Herro,4,.556,23.9,2,120,18,1,5.0,1.3,.444,0,2,0,2160.0,.333,0.0,6.1,MIA,8,1,.583,1,0,.111,4,117,4,0.0,5.8,0,23.5
.750,1,0,3,0,0.0,3,20200919,Derrick Jones,1,.375,0.0,0,123,4,0,0.0,0.0,.250,0,0,2,970.0,.333,11.4,-2.2,MIA,1,0,.375,1,0,.000,2,103,0,5.0,6.5,-9,10.5
.667,1,1,4,.750,9.5,3,20200919,Kelly Olynyk,0,.000,11.5,3,119,6,0,0.0,0.0,.000,0,4,1,759.0,.000,7.3,-13.3,MIA,0,0,.193,2,0,.667,2,61,1,6.4,8.2,-10,26.1
1.000,0,0,1,0,33.4,0,20200919,Andre Iguodala,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,431.0,.000,0.0,-9.3,MIA,0,0,.000,0,0,.000,2,0,2,0.0,14.5,-6,5.9
.000,0,0,0,0,0.0,0,20200919,Kendrick Nunn,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,259.0,0,0.0,-24.2,MIA,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+4,9.8
0,0,0,0,0,0,0,20200919,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200919,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200919,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200919,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200919,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200919,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200919,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200919,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200919,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200919,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200919,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
