threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,5,3,1.000,14.0,14,20181108,Dennis Schröder,0,.500,25.9,2,93,12,1,31.8,1.6,.500,0,2,1,2023.0,.000,3.6,-3.4,OKC,6,6,.543,1,1,.167,6,88,5,0.0,9.4,+22,25.5
.000,0,4,0,.556,11.7,19,20181108,Steven Adams,0,.583,23.2,5,94,12,1,5.9,1.7,.583,0,9,6,1937.0,0,22.3,10.3,OKC,7,1,.595,2,1,.750,10,136,4,0.0,16.3,+22,23.9
.900,1,0,9,0,9.5,14,20181108,Terrance Ferguson,4,.700,0.0,0,92,10,1,16.7,1.8,.500,0,0,1,1792.0,.444,4.0,4.8,OKC,5,2,.700,4,1,.000,4,118,3,4.0,7.1,+24,18.3
1.000,0,0,3,0,14.7,0,20181108,Álex Abrines,0,.000,0.0,0,90,3,1,25.0,2.8,.000,0,0,1,1149.0,.000,6.3,-8.2,OKC,0,1,.000,0,0,.000,4,18,3,0.0,11.0,-8,9.5
.000,3,0,0,1.000,24.0,2,20181108,Nerlens Noel,0,.000,0.0,2,80,1,0,0.0,0.0,.000,0,2,1,943.0,0,7.6,3.2,OKC,0,0,.532,2,0,2.000,5,146,4,22.9,16.8,-4,5.4
.333,0,1,3,0,0.0,10,20181108,Raymond Felton,0,.556,20.1,0,103,9,0,0.0,0.0,.556,0,0,0,798.0,.000,0.0,3.8,OKC,5,0,.556,0,0,.000,0,121,0,0.0,0.0,-1,30.8
1.000,0,0,3,0,14.6,3,20181108,Patrick Patterson,1,.500,0.0,0,96,3,0,25.0,0.0,.333,0,0,0,774.0,.333,0.0,-6.4,OKC,1,1,.500,1,0,.000,2,77,2,0.0,8.2,-4,14.1
.250,0,0,1,.500,16.1,5,20181108,Hamidou Diallo,0,.500,0.0,1,95,4,0,17.0,0.0,.500,0,2,2,702.0,.000,20.5,-4.3,OKC,2,1,.512,1,0,.500,4,101,2,0.0,18.0,-15,22.9
1.000,0,0,0,0,0.0,0,20181108,Abdel Nader,0,.000,0.0,0,103,0,0,0.0,0.0,0,0,0,0,59.0,0,0.0,-48.7,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,46.2
0,0,0,1,0,0.0,0,20181108,Timothé Luwawu-Cabarrot,0,0,0.0,0,103,1,0,0,0.0,.000,0,0,0,59.0,.000,0.0,-3.8,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20181108,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Tyler Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
