threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.304,3,2,7,.667,14.9,34,20200201,Bradley Beal,2,.522,9.1,10,99,23,3,6.3,4.0,.478,0,15,1,2153.0,.286,2.3,13.7,WAS,11,2,.574,2,1,.652,6,118,5,8.5,7.7,+7,35.1
.000,1,3,0,1.000,7.0,8,20200201,Isaac Bonga,0,.750,12.0,2,109,4,1,17.0,1.6,.750,0,2,5,1829.0,0,13.3,3.3,WAS,3,1,.820,4,1,.500,7,161,2,3.4,10.6,-5,7.7
.500,0,3,8,0,9.4,12,20200201,Isaiah Thomas,2,.375,19.1,0,114,16,0,11.1,0.0,.313,0,0,0,1356.0,.250,0.0,-10.0,WAS,5,2,.375,1,1,.000,2,80,2,0.0,4.1,+3,31.7
.222,2,1,2,0,14.4,8,20200201,Ian Mahinmi,0,.444,6.1,0,102,9,1,10.0,2.1,.444,0,0,3,1329.0,.000,11.0,-2.7,WAS,4,1,.444,3,1,.000,6,101,3,9.2,12.5,+3,18.0
.286,0,3,2,.000,14.8,4,20200201,Gary Payton,0,.286,16.8,0,97,7,3,0.0,6.6,.286,0,1,2,1297.0,.000,7.5,1.0,WAS,2,0,.269,2,1,.143,5,91,3,0.0,10.7,+4,13.7
1.000,1,3,7,1.000,17.7,11,20200201,Dāvis Bertāns,3,.643,12.2,2,106,7,1,11.3,1.6,.429,0,2,2,1811.0,.429,5.4,5.2,WAS,3,1,.698,2,0,.286,7,143,5,3.4,10.7,+13,11.7
.273,0,2,3,.000,11.9,8,20200201,Troy Brown,0,.364,9.7,0,113,11,0,0.0,0.0,.364,0,1,0,1609.0,.000,0.0,-9.8,WAS,4,0,.350,3,0,.091,3,86,3,0.0,5.2,+3,17.0
.091,1,0,1,.400,25.3,17,20200201,Thomas Bryant,1,.682,0.0,2,107,11,0,0.0,0.0,.636,0,5,4,1520.0,1.000,12.8,4.6,WAS,7,0,.644,2,0,.455,10,140,6,4.0,18.2,+1,20.8
.167,0,4,2,0,17.1,11,20200201,Ish Smith,1,.458,22.5,0,112,12,0,14.3,0.0,.417,0,0,1,1493.0,.500,3.3,-4.6,WAS,5,2,.458,1,0,.000,5,96,4,0.0,9.3,+1,22.4
0,0,0,0,0,0,0,20200201,Rui Hachimura,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Anžejs Pasečņiks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
