threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180417,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180417,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180417,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.261,0,4,6,.750,12.1,37,20180417,DeMar DeRozan,3,.674,19.3,6,122,23,0,7.0,0.0,.609,0,8,1,2222.0,.500,3.3,7.4,TOR,14,2,.698,1,1,.348,5,136,4,0.0,7.9,+23,32.0
.800,0,12,8,.857,21.7,13,20180417,Kyle Lowry,1,.350,39.1,6,118,10,1,18.7,1.3,.300,0,7,0,2156.0,.125,0.0,0.9,TOR,3,3,.497,3,1,.700,7,116,7,0.0,11.4,+27,18.6
.273,3,2,3,1.000,28.5,10,20180417,Serge Ibaka,1,.409,7.9,1,113,11,0,0.0,0.0,.364,0,1,1,1882.0,.333,3.9,0.8,TOR,4,0,.437,1,1,.091,9,107,8,7.2,16.8,+32,15.2
.182,2,1,2,.667,62.8,19,20180417,Jonas Valančiūnas,1,.773,7.3,2,110,11,0,19.6,0.0,.727,0,3,1,1387.0,.500,5.3,8.2,TOR,8,3,.771,2,1,.273,14,120,13,6.5,35.5,+27,27.5
.667,1,0,2,.800,6.0,9,20180417,OG Anunoby,1,.833,0.0,4,113,3,1,0.0,2.5,.667,0,5,2,1119.0,.500,13.2,10.0,TOR,2,0,.865,2,1,1.667,3,187,1,4.0,9.4,+5,11.6
.444,2,3,4,1.000,4.1,11,20180417,Delon Wright,1,.389,13.5,4,105,9,3,0.0,5.2,.333,0,4,0,1619.0,.250,0.0,7.8,TOR,3,0,.511,1,0,.444,1,124,1,5.6,2.2,0,16.6
.857,0,0,6,1.000,10.1,18,20180417,C.J. Miles,4,1.000,0.0,4,123,7,0,10.2,0.0,.714,0,4,0,1332.0,.667,0.0,9.1,TOR,5,1,1.027,4,0,.571,2,176,2,0.0,5.3,-1,18.3
.000,0,0,0,0,15.6,4,20180417,Jakob Poeltl,0,1.000,0.0,0,122,2,0,0.0,0.0,1.000,0,0,2,859.0,0,17.2,-0.9,TOR,2,0,1.000,3,0,.000,4,209,2,0.0,16.4,-10,5.8
.000,0,1,0,.000,10.0,6,20180417,Pascal Siakam,0,.600,13.3,0,122,5,0,26.9,0.0,.600,0,1,2,672.0,0,22.0,-13.3,TOR,3,2,.551,5,0,.200,3,96,1,0.0,15.7,-9,27.6
1.000,0,1,2,0,0.0,3,20180417,Lorenzo Brown,1,.750,19.4,0,124,2,0,0.0,0.0,.500,0,0,0,394.0,.500,0.0,7.5,TOR,1,0,.750,0,0,.000,0,164,0,0.0,0.0,-12,12.7
.000,0,0,0,0,0.0,0,20180417,Lucas Nogueira,0,.000,0.0,0,123,1,0,66.7,0.0,.000,0,0,0,308.0,0,0.0,-47.6,TOR,0,2,.000,5,0,.000,0,0,0,0.0,0.0,-19,24.3
.500,0,0,1,0,0.0,0,20180417,Norman Powell,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,281.0,.000,0.0,-23.9,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,17.7
1.000,0,0,1,0,0.0,0,20180417,Fred VanVleet,0,.000,0.0,0,124,1,0,50.0,0.0,.000,0,0,0,169.0,.000,0.0,-37.7,TOR,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-1,29.5
0,0,0,0,0,0,0,20180417,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180417,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180417,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180417,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
