threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.667,27.7,18,20121226,Hakim Warrick,0,.667,0.0,2,110,12,1,23.1,1.3,.667,0,3,0,2282.0,0,0.0,-1.9,CHA,8,4,.676,2,1,.250,9,97,9,0.0,13.2,-12,20.6
.000,0,2,0,1.000,26.3,6,20121226,Michael Kidd-Gilchrist,0,.333,14.5,2,108,6,1,22.5,2.3,.333,0,2,0,1337.0,0,0.0,-5.8,CHA,2,2,.436,4,1,.333,5,79,5,0.0,12.5,-1,18.0
.250,0,5,3,.667,3.3,19,20121226,Ramon Sessions,1,.625,27.3,4,119,12,0,6.4,0.0,.583,0,6,0,2145.0,.333,0.0,1.9,CHA,7,1,.649,4,0,.500,1,131,1,0.0,1.6,-13,19.8
.000,4,0,0,0,30.3,0,20121226,DeSagana Diop,0,.000,0.0,0,90,1,0,0.0,0.0,.000,0,0,0,695.0,0,0.0,6.9,CHA,0,0,.000,0,0,.000,3,0,3,28.6,14.5,+3,3.9
0,0,1,0,.500,0.0,1,20121226,Jeffery Taylor,0,0,19.8,1,120,0,0,53.2,0.0,0,0,2,1,428.0,0,15.0,-9.0,CHA,0,1,.568,2,0,0,1,89,0,0.0,7.8,-7,11.9
0,0,0,0,0,0,0,20121226,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Ray Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
