threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,1,0,0.0,3,20101113,Rodney Carney,1,.375,0.0,0,105,4,0,0.0,0.0,.250,0,0,1,437.0,1.000,13.2,-3.2,GSW,1,0,.375,1,0,.000,1,86,0,0.0,6.6,-5,26.0
0,0,0,0,0,0,0,20101113,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,2,6,5,1.000,16.2,19,20101113,Brandon Jennings,2,.368,32.9,5,80,19,2,19.1,2.6,.316,0,5,4,2494.0,.400,9.2,7.1,MIL,6,5,.448,2,1,.263,11,95,7,3.8,12.7,+14,27.4
.353,0,1,6,1.000,9.5,26,20101113,John Salmons,4,.647,6.9,4,86,17,2,13.8,2.7,.529,0,4,0,2416.0,.667,0.0,10.6,MIL,9,3,.693,1,1,.235,4,127,4,0.0,4.8,+12,23.5
.000,7,0,0,.000,29.4,8,20101113,Andrew Bogut,0,.333,0.0,0,72,12,0,13.4,0.0,.333,0,2,5,2353.0,0,12.2,-0.9,MIL,4,2,.311,2,1,.167,17,71,12,14.3,20.8,+13,16.5
.000,0,3,0,.800,22.3,6,20101113,Luc Mbah a Moute,0,.500,13.9,4,83,2,1,0.0,1.4,.500,0,5,3,2327.0,0,7.4,4.3,MIL,1,0,.714,3,1,2.500,12,176,9,0.0,14.9,+13,4.7
.067,0,3,1,.667,12.2,16,20101113,Drew Gooden,0,.467,26.4,2,82,15,2,10.9,3.5,.467,0,3,6,1887.0,.000,18.3,7.2,MIL,7,2,.490,3,1,.200,10,109,4,0.0,15.3,+8,25.4
.000,0,1,0,0,0.0,2,20101113,Corey Maggette,0,.167,13.3,0,96,6,0,14.3,0.0,.167,0,0,0,879.0,0,0.0,-17.5,MIL,1,1,.167,2,0,.000,0,43,0,0.0,0.0,-9,20.8
.400,0,0,2,1.000,7.8,2,20101113,Keyon Dooling,0,.000,0.0,2,83,5,1,0.0,4.5,.000,0,2,0,736.0,.000,0.0,-9.1,MIL,0,0,.170,0,0,.400,1,50,1,0.0,3.9,+2,20.9
.333,0,0,2,0,17.3,0,20101113,Ersan İlyasova,0,.000,0.0,0,88,6,0,14.3,0.0,.000,0,0,1,664.0,.000,8.7,-26.5,MIL,0,1,.000,0,0,.000,3,7,2,0.0,13.0,-8,27.5
0,0,0,0,0,0.0,0,20101113,Jon Brockman,0,0,0.0,0,95,0,0,100.0,0.0,0,0,0,0,354.0,0,0.0,-27.6,MIL,0,2,0,1,0,0,0,0,0,0.0,0.0,-8,14.8
.000,0,1,0,0,0.0,0,20101113,Earl Boykins,0,.000,35.3,0,96,1,0,66.7,0.0,.000,0,0,0,291.0,0,0.0,-31.9,MIL,0,2,.000,0,0,.000,0,14,0,0.0,0.0,-2,26.9
0,0,0,0,0,0,0,20101113,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Darington Hobson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
