threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,2,1.000,6.6,7,20120127,Shannon Brown,0,.500,0.0,1,104,6,2,38.3,6.3,.500,0,1,0,926.0,.000,0.0,-5.3,PHO,3,4,.543,0,0,.167,1,59,1,0.0,3.1,-17,30.4
.000,0,0,0,.000,17.5,0,20120127,Michael Redd,0,.000,0.0,0,96,2,1,0.0,8.3,.000,0,2,0,351.0,0,0.0,-10.9,PHO,0,0,.000,0,0,1.000,1,0,1,0.0,8.3,-2,22.1
0,0,0,0,0,0,0,20120127,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.600,14.2,23,20120127,LaMarcus Aldridge,0,.625,15.7,3,78,16,0,0.0,0.0,.625,0,5,2,1952.0,0,6.3,9.6,POR,10,0,.632,0,1,.313,7,137,5,2.3,10.4,+30,23.7
.538,1,4,7,0,12.6,16,20120127,Wesley Matthews,4,.615,19.8,0,79,13,0,7.1,0.0,.462,0,0,0,1758.0,.571,0.0,7.8,POR,6,1,.615,0,1,.000,4,122,4,2.5,6.6,+30,20.2
.364,1,0,4,1.000,3.3,17,20120127,Gerald Wallace,1,.591,0.0,4,69,11,3,0.0,5.3,.545,0,4,0,1666.0,.250,0.0,9.3,POR,6,0,.666,2,1,.364,1,139,1,2.7,1.7,+29,19.5
.000,2,3,0,0,70.2,0,20120127,Marcus Camby,0,.000,14.2,0,53,4,2,20.0,4.1,.000,0,0,2,1420.0,0,8.6,5.3,POR,0,1,.000,2,1,.000,20,56,18,6.2,41.0,+21,8.9
.143,0,3,1,0,4.1,4,20120127,Raymond Felton,0,.286,16.4,0,68,7,3,36.4,6.4,.286,0,0,1,1357.0,.000,4.5,-9.2,POR,2,4,.286,3,1,.000,2,55,1,0.0,4.3,+17,20.6
.455,0,1,5,.833,3.5,14,20120127,Nicolas Batum,1,.409,5.1,5,79,11,1,18.0,1.8,.364,0,6,4,1593.0,.200,15.4,-1.9,POR,4,3,.513,0,0,.545,5,101,1,0.0,9.1,+16,26.5
.286,0,10,2,0,3.7,9,20120127,Jamal Crawford,1,.643,54.0,0,78,7,1,12.5,1.9,.571,0,0,0,1508.0,.500,0.0,9.9,POR,4,1,.643,1,0,.000,1,142,1,0.0,1.9,+21,13.5
.000,0,1,0,1.000,45.2,8,20120127,Kurt Thomas,0,.500,7.4,2,66,6,1,12.7,2.6,.500,0,2,0,1103.0,0,0.0,2.0,POR,3,1,.581,3,0,.333,9,108,9,0.0,23.7,+15,18.2
.000,0,2,0,1.000,7.7,5,20120127,Craig Smith,0,.667,22.9,1,55,3,3,36.8,12.1,.667,0,1,3,720.0,0,25.5,14.4,POR,2,2,.727,2,0,.333,4,116,1,0.0,16.2,+5,19.2
.125,1,0,1,0,10.7,8,20120127,Elliot Williams,0,.500,0.0,0,73,8,0,0.0,0.0,.500,0,0,1,518.0,.000,11.8,6.6,POR,4,0,.500,0,0,.000,2,106,1,8.6,11.2,0,39.2
.000,0,1,0,0,0.0,2,20120127,Chris Johnson,0,.333,23.1,0,84,3,0,0.0,0.0,.333,0,0,0,357.0,0,0.0,-3.0,POR,1,0,.333,0,0,.000,0,88,0,0.0,0.0,+2,21.3
.000,0,0,0,0,24.7,2,20120127,Luke Babbitt,0,1.000,0.0,0,78,1,0,0.0,0.0,1.000,0,0,0,224.0,0,0.0,8.1,POR,1,0,1.000,0,0,.000,1,200,1,0.0,13.0,+2,11.3
.000,0,0,0,1.000,49.5,1,20120127,Nolan Smith,0,.000,0.0,1,66,1,0,41.0,0.0,.000,0,1,0,224.0,0,0.0,-29.0,POR,0,1,.347,2,0,1.000,2,44,2,0.0,26.0,+2,27.7
0,0,0,0,0,0,0,20120127,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
