threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,31.3,13,20130219,Andrew Nicholson,0,.385,10.1,3,106,13,1,0.0,1.6,.385,0,3,3,1923.0,0,9.4,-0.6,ORL,5,0,.454,2,1,.231,12,110,9,0.0,19.7,-10,19.4
.214,1,2,3,1.000,11.0,15,20130219,Maurice Harkless,1,.464,11.4,2,108,14,1,0.0,1.6,.429,0,2,3,1832.0,.333,9.8,2.9,ORL,6,0,.504,2,1,.143,6,117,3,2.8,10.4,-8,21.2
.727,0,6,8,0,11.1,10,20130219,Jameer Nelson,2,.455,31.2,0,114,11,0,21.4,0.0,.364,0,0,0,1807.0,.250,0.0,-9.2,ORL,4,3,.455,4,1,.000,3,85,3,0.0,5.3,-14,20.2
.500,0,5,7,1.000,3.8,10,20130219,J.J. Redick,0,.286,26.8,2,109,14,2,21.2,3.4,.286,0,2,1,1763.0,.000,3.4,-8.5,ORL,4,4,.336,0,0,.143,2,69,1,0.0,3.6,+1,27.9
.000,0,2,0,0,18.2,4,20130219,Kyle O'Quinn,0,.400,26.9,0,103,5,1,16.7,4.1,.400,0,0,1,734.0,0,8.2,-2.0,ORL,2,1,.400,2,0,.000,3,85,2,0.0,12.9,+7,21.3
.500,0,2,1,0,10.0,0,20130219,E'Twaun Moore,0,.000,23.1,0,104,2,1,0.0,4.5,.000,0,0,0,673.0,.000,0.0,-6.3,ORL,0,0,.000,1,0,.000,1,48,1,0.0,4.7,-3,7.7
.000,0,0,0,0,12.0,4,20130219,Gustavo Ayón,0,.667,0.0,0,114,3,0,0.0,0.0,.667,0,0,2,558.0,0,21.5,1.3,ORL,2,0,.667,0,0,.000,3,145,1,0.0,17.0,-5,14.0
0,0,1,0,0,15.4,0,20130219,Ish Smith,0,0,17.9,0,113,0,0,0,0.0,0,0,0,0,434.0,0,0.0,-7.5,ORL,0,0,0,1,0,0,1,211,1,0.0,7.3,+4,0.0
0,0,0,0,0,0,0,20130219,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130219,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130219,DeQuan Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130219,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130219,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130219,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
